snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566943537,0,137,34.21662,-118.49447,41880,0,0000
1566943632,0,55,34.21686,-118.49438,41880,0,1200
1566943648,850,95,34.21687,-118.49407,41880,11,1200
1566943656,950,148,34.21636,-118.49281,41880,39,1200
1566943680,1350,323,34.21610,-118.49825,41880,95,1200
1566943686,1400,333,34.21903,-118.50028,41880,112,1200
1566943692,1450,342,34.22195,-118.50163,41880,123,1200
1566943698,1450,352,34.22548,-118.50243,41880,132,1200
1566943705,1475,359,34.22958,-118.50266,41880,140,1200
1566943729,1650,1,34.24550,-118.50236,41880,142,1200
1566943740,1750,1,34.25328,-118.50220,41880,140,1200
1566943746,1825,1,34.25719,-118.50220,41880,139,1200
1566943753,1900,1,34.26100,-118.50214,41880,138,1200
1566943759,1975,1,34.26487,-118.50208,41880,137,1200
1566943771,2075,1,34.27232,-118.50203,41880,139,1200
1566943798,2250,4,34.29005,-118.50157,41880,141,1200
1566943804,2275,8,34.29396,-118.50099,41880,141,1200
1566943813,2300,19,34.29964,-118.49909,41880,141,1200
1566943819,2350,24,34.30302,-118.49741,41880,141,1200
1566943828,2375,31,34.30833,-118.49394,41880,141,1200
1566943834,2400,37,34.31154,-118.49120,41880,141,1200
1566943840,2400,43,34.31463,-118.48789,41880,142,1200
1566943846,2425,49,34.31717,-118.48452,41880,141,1200
1566943853,2425,60,34.31950,-118.48038,41880,140,1200
1566943861,2425,70,34.32171,-118.47416,41880,139,1200
1566943868,2425,73,34.32296,-118.46941,41880,140,1200
1566943876,2425,77,34.32436,-118.46277,41880,140,1200
1566943883,2425,83,34.32497,-118.45814,41880,139,1200
1566943906,2450,113,34.32239,-118.43979,41880,139,1200
1566943913,2425,116,34.32069,-118.43559,41880,139,1200
1566943922,2425,119,34.31786,-118.42937,41880,137,1200
1566943932,2400,121,34.31433,-118.42208,41880,139,1200
1566943940,2375,119,34.31200,-118.41726,41880,139,1200
1566943946,2375,119,34.31007,-118.41322,41880,138,1200
1566943957,2325,117,34.30650,-118.40527,41880,131,1200
1566943964,2300,117,34.30486,-118.40145,41880,126,1200
1566943975,2250,120,34.30183,-118.39467,41880,113,1200
1566943981,2225,130,34.30019,-118.39187,41880,92,1200
1566943988,2225,137,34.29853,-118.38988,41880,77,1200
1566943995,2175,162,34.29675,-118.38856,41880,51,1200
1566944020,1850,255,34.29428,-118.39047,41880,16,1200
1566944030,1750,255,34.29419,-118.39103,41880,4,1200
1566944325,2100,216,34.29396,-118.39125,41880,5,1200
1566944347,2150,213,34.29382,-118.39147,41880,3,1200
1566944367,2150,236,34.29359,-118.39175,41880,3,1200
1566944393,2200,233,34.29345,-118.39204,41880,5,1200
1566944405,2200,236,34.29332,-118.39226,41880,3,1200
1566944418,2175,258,34.29332,-118.39254,41880,5,1200
1566944429,2100,237,34.29314,-118.39299,41880,9,1200
1566944439,2125,233,34.29298,-118.39331,41880,5,1200
1566944451,2125,258,34.29294,-118.39365,41880,5,1200
1566944480,2150,336,34.29300,-118.39388,41880,1,1200
1566944519,2300,155,34.29266,-118.39400,2120,12,1200
