snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554366251,500,215,34.05139,-118.24344,3021,55,0000
1554366267,625,210,34.04728,-118.24654,3021,81,0000
1554366273,675,211,34.04523,-118.24802,3021,87,0000
1554366284,750,222,34.04105,-118.25180,3021,95,0000
1554366291,775,224,34.03909,-118.25420,3021,99,0000
1554366302,725,215,34.03455,-118.25863,3021,106,1200
1554366310,700,211,34.03203,-118.26059,3021,108,1200
1554366317,725,209,34.02829,-118.26324,3021,106,1200
1554366323,725,209,34.02675,-118.26433,3021,107,1200
1554366331,725,209,34.02307,-118.26685,3021,106,1200
1554366344,700,208,34.01765,-118.27052,3021,109,1200
1554366355,625,207,34.01266,-118.27422,3021,105,1200
1554366361,575,199,34.00996,-118.27556,3021,109,1200
1554366367,500,195,34.00678,-118.27669,3021,111,1200
1554366374,500,193,34.00383,-118.27763,3021,111,1200
1554366383,475,195,33.99915,-118.27910,3021,111,1200
1554366393,450,194,33.99335,-118.28094,3021,110,1200
1554366401,450,194,33.99030,-118.28185,3021,110,1200
1554366411,450,187,33.98424,-118.28318,3021,107,1200
1554366419,425,189,33.98145,-118.28374,3021,98,1200
1554366426,425,167,33.97824,-118.28408,3021,81,1200
1554366432,425,41,33.97787,-118.28201,3021,60,1200
1554366438,375,290,33.97902,-118.28268,3021,52,1200
1554366444,375,206,33.97842,-118.28413,3021,49,1200
1554366451,400,129,33.97719,-118.28368,3021,51,1200
1554366461,375,11,33.97806,-118.28162,3021,57,1200
1554366470,400,20,33.98158,-118.28049,3021,86,1200
1554366496,475,42,33.99152,-118.27270,3021,114,1200
1554366513,525,48,33.99760,-118.26519,3021,116,1200
1554366524,525,51,34.00182,-118.25908,3021,118,1200
1554366530,550,53,34.00394,-118.25581,3021,118,1200
1554366536,575,57,34.00580,-118.25246,3021,116,1200
1554366548,600,56,34.00923,-118.24596,3021,118,1200
1554366555,625,54,34.01129,-118.24243,3021,117,1200
1554366563,675,49,34.01367,-118.23882,3021,116,1200
1554366594,825,30,34.02643,-118.22708,309,90,1200
1554366605,850,6,34.03080,-118.22633,309,89,1200
1554366623,950,339,34.03765,-118.22862,309,81,1200
1554366629,975,317,34.03958,-118.23010,309,80,1200
1554366638,1000,317,34.04109,-118.23264,309,80,1200
1554366647,1000,266,34.04160,-118.23677,309,78,1200
1554366654,1025,262,34.04127,-118.23980,309,75,1200
1554366666,1075,253,34.04030,-118.24493,2958,70,1200
1554366672,1075,252,34.03974,-118.24711,2958,70,1200
1554366679,1050,256,34.03918,-118.24934,2958,69,1200
1554366689,1075,264,34.03881,-118.25283,2958,68,1200
1554366697,1050,269,34.03867,-118.25626,2958,67,1200
1554366705,1075,270,34.03867,-118.25850,2958,63,1200
1554366712,1100,274,34.03876,-118.26166,2958,62,1200
1554366718,1100,279,34.03900,-118.26376,2958,63,1200
1554366725,1075,284,34.03940,-118.26581,2958,66,1200
1554366732,1075,291,34.04002,-118.26799,2958,66,1200
1554366738,1050,296,34.04123,-118.27114,2958,69,1200
1554366745,1050,303,34.04221,-118.27315,2958,69,1200
1554366751,1050,310,34.04346,-118.27509,2958,68,1200
1554366757,1075,318,34.04467,-118.27658,2958,63,1200
1554366765,1075,328,34.04608,-118.27780,2958,59,1200
1554366772,1075,344,34.04831,-118.27887,2958,58,1200
1554366779,1075,344,34.05003,-118.27949,2958,59,1200
1554366785,1075,345,34.05152,-118.27995,2958,57,1200
1554366792,1075,345,34.05313,-118.28049,2958,59,1200
1554366799,1050,343,34.05560,-118.28133,2958,63,1200
1554366805,1050,351,34.05748,-118.28184,2958,61,1200
1554366813,1050,356,34.05901,-118.28190,2958,60,1200
1554366819,1050,4,34.06074,-118.28178,2958,58,1200
1554366825,1050,9,34.06237,-118.28155,2958,57,1200
1554366831,1050,15,34.06390,-118.28110,2958,57,1200
1554366838,1050,15,34.06539,-118.28058,2958,55,1200
1554366847,1050,14,34.06764,-118.27982,2958,53,1200
1554366857,1050,4,34.07044,-118.27926,2958,50,1200
1554366864,1050,352,34.07185,-118.27931,2958,50,1200
1554366874,1025,327,34.07391,-118.28027,2958,54,1200
1554366881,1000,289,34.07535,-118.28236,2958,54,1200
1554366887,975,260,34.07542,-118.28413,2958,53,1200
1554366893,950,228,34.07474,-118.28559,2958,53,1200
1554366900,950,196,34.07332,-118.28655,2958,52,1200
1554366908,950,180,34.07135,-118.28677,2958,48,1200
1554366914,950,178,34.06995,-118.28676,2958,48,1200
1554366921,950,180,34.06869,-118.28670,2958,47,1200
1554366930,950,178,34.06665,-118.28676,2958,46,1200
1554366938,950,177,34.06535,-118.28671,2958,48,1200
1554366952,925,178,34.06199,-118.28653,2958,50,1200
1554366978,675,269,34.05821,-118.29579,2958,113,1200
1554366998,650,274,34.05876,-118.30958,2958,117,1200
1554367005,625,276,34.05904,-118.31311,2958,118,1200
1554367015,625,277,34.05963,-118.31928,2958,118,1200
1554367022,625,278,34.06009,-118.32315,2958,118,1200
1554367034,650,277,34.06102,-118.33106,2958,116,1200
1554367045,700,275,34.06183,-118.33884,2958,113,1200
1554367053,775,263,34.06157,-118.34461,2958,111,1200
1554367059,825,264,34.06123,-118.34826,2958,112,1200
1554367066,825,265,34.06101,-118.35179,2958,114,1200
1554367075,800,268,34.06068,-118.35818,2958,119,1200
1554367090,800,270,34.06068,-118.36810,2958,119,1200
1554367097,825,271,34.06073,-118.37208,2958,118,1200
1554367104,850,268,34.06073,-118.37628,2958,119,1200
1554367114,850,261,34.06009,-118.38426,2958,119,1200
1554367238,975,253,34.05049,-118.46094,40563,102,1200
1554367244,850,228,34.04874,-118.46558,40563,98,1200
