snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574570049,850,209,34.21605,-118.49820,3021,67,1200
1574570056,950,208,34.21352,-118.49962,3021,84,1200
1574570063,1025,220,34.21138,-118.50150,3021,96,1200
1574570071,1050,240,34.20873,-118.50563,3021,107,1200
1574570077,1050,247,34.20740,-118.50907,3021,113,1200
1574570083,1050,251,34.20626,-118.51266,3021,118,1200
1574570089,1050,253,34.20534,-118.51642,3021,119,1200
1574570095,1075,257,34.20454,-118.52016,3021,121,1200
1574570101,1100,258,34.20383,-118.52432,3021,122,1200
1574570107,1100,261,34.20319,-118.52840,3021,121,1200
1574570114,1100,262,34.20267,-118.53252,3021,126,1200
1574570123,1075,267,34.20226,-118.53899,3021,125,1200
1574570132,1075,267,34.20202,-118.54517,3021,126,1200
1574570143,1075,265,34.20168,-118.55386,3021,127,1200
1574570150,1075,264,34.20140,-118.55801,3021,128,1200
1574570156,1075,265,34.20113,-118.56187,3021,129,1200
1574570183,1150,196,34.20049,-118.57842,2818,85,1200
1574570209,1100,225,34.20122,-118.57813,2818,67,1200
1574570218,1100,131,34.19890,-118.57779,2818,57,1200
1574570225,1050,64,34.19884,-118.57600,2818,54,1200
1574570234,1050,350,34.20081,-118.57492,2818,56,1200
1574570242,1100,260,34.20188,-118.57721,2818,63,1200
1574570248,1125,206,34.20062,-118.57858,2818,65,1200
1574570255,1125,128,34.19920,-118.57790,2818,54,1200
1574570261,1075,68,34.19911,-118.57611,2818,51,1200
1574570267,1075,18,34.20007,-118.57516,2818,51,1200
1574570273,1075,319,34.20154,-118.57566,2818,55,1200
1574570281,1100,216,34.20126,-118.57830,2818,65,1200
1574570291,1100,123,34.19900,-118.57767,2818,54,1200
1574570297,1075,67,34.19895,-118.57601,2818,49,1200
1574570303,1075,20,34.19993,-118.57498,2818,50,1200
1574570309,1050,326,34.20132,-118.57533,2818,52,1200
1574570317,1050,238,34.20156,-118.57790,2818,61,1200
1574570324,1075,182,34.20007,-118.57874,2818,59,1200
1574570330,1075,124,34.19884,-118.57774,2818,53,1200
1574570336,1075,66,34.19884,-118.57600,2818,51,1200
1574570345,1075,354,34.20071,-118.57482,2818,56,1200
1574570351,1075,305,34.20195,-118.57583,2818,58,1200
1574570357,1125,243,34.20193,-118.57784,2818,62,1200
1574570363,1125,186,34.20049,-118.57892,2818,64,1200
1574570371,1100,110,34.19867,-118.57739,2818,55,1200
1574570378,1125,62,34.19884,-118.57544,2818,51,1200
1574570387,1100,352,34.20063,-118.57446,2818,52,1200
1574570393,1075,311,34.20186,-118.57539,2818,57,1200
1574570399,1100,257,34.20200,-118.57740,2818,62,1200
1574570406,1100,192,34.20071,-118.57869,2818,61,1200
1574570414,1125,118,34.19881,-118.57761,2818,52,1200
1574570420,1100,60,34.19893,-118.57583,2818,51,1200
1574570426,1075,20,34.20012,-118.57488,2818,55,1200
1574570432,1100,321,34.20160,-118.57533,2818,57,1200
1574570438,1125,261,34.20216,-118.57721,2818,64,1200
1574570445,1125,206,34.20099,-118.57892,2818,67,1200
1574570451,1125,156,34.19925,-118.57880,2818,63,1200
1574570457,1125,117,34.19829,-118.57729,2818,56,1200
1574570465,1100,24,34.19937,-118.57515,2818,55,1200
1574570471,1050,50,34.20072,-118.57384,2818,70,1200
1574570495,1075,120,34.19646,-118.56216,2818,109,1200
1574570501,1100,120,34.19476,-118.55874,2818,111,1200
1574570511,1125,116,34.19271,-118.55404,2818,111,1200
1574570522,1175,120,34.18977,-118.54719,2818,113,1200
1574570529,1175,117,34.18815,-118.54374,2818,113,1200
1574570540,1125,122,34.18540,-118.53710,2818,112,1200
1574570546,1100,128,34.18354,-118.53395,2818,111,1200
1574570553,1100,129,34.18158,-118.53116,2818,110,1200
1574570559,1075,125,34.17963,-118.52806,2818,111,1200
1574570568,1025,134,34.17670,-118.52365,2818,120,1200
1574570574,1025,135,34.17412,-118.52068,2818,121,1200
1574570584,1100,114,34.17139,-118.51570,2818,116,1200
1574570591,1100,105,34.17000,-118.51031,2818,116,1200
1574570597,1100,106,34.16913,-118.50639,2818,117,1200
1574570603,1125,105,34.16817,-118.50257,2818,118,0257
1574570613,1125,105,34.16678,-118.49676,2818,119,0257
