snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573757353,600,348,34.03537,-117.95409,1451,103,0000
1573757365,700,347,34.04151,-117.95569,1451,105,0000
1573757371,700,346,34.04444,-117.95654,1451,108,0000
1573757378,700,345,34.04752,-117.95740,1451,109,0000
1573757391,800,344,34.05386,-117.95947,1451,109,0000
1573757402,800,343,34.05915,-117.96135,1451,112,1206
1573757408,800,350,34.06283,-117.96227,1451,112,1206
1573757415,800,351,34.06581,-117.96284,1451,111,1206
1573757421,900,352,34.06902,-117.96340,1451,110,1206
1573757427,900,353,34.07200,-117.96381,1451,110,1206
1573757435,900,353,34.07565,-117.96429,1451,110,1206
1573757441,900,353,34.07932,-117.96480,1451,111,1206
1573757448,900,352,34.08285,-117.96530,1451,113,1206
1573757454,900,352,34.08597,-117.96581,1451,113,1206
1573757461,900,351,34.08916,-117.96637,1451,115,1206
1573757467,900,350,34.09235,-117.96701,1451,114,1206
1573757479,900,349,34.09854,-117.96833,1451,111,1206
1573757490,1000,344,34.10454,-117.96995,1451,111,1206
1573757496,1000,341,34.10743,-117.97108,1451,110,1206
1573757502,1100,341,34.11064,-117.97234,1451,111,1206
1573757508,1000,342,34.11356,-117.97349,1451,111,1206
1573757514,1100,343,34.11655,-117.97463,1451,109,1206
1573757520,1100,342,34.11910,-117.97556,1451,109,1206
1573757526,1200,338,34.12198,-117.97680,1451,108,1206
1573757535,1200,333,34.12624,-117.97914,1451,105,1206
1573757541,1300,332,34.12894,-117.98080,1451,106,1206
1573757547,1300,330,34.13141,-117.98246,1451,105,1206
1573757553,1300,324,34.13392,-117.98435,1451,106,1206
1573757559,1300,317,34.13620,-117.98664,1451,106,1206
1573757565,1400,310,34.13829,-117.98933,1451,106,1206
1573757571,1400,308,34.14006,-117.99199,1451,106,1206
1573757577,1400,308,34.14198,-117.99484,1451,106,1206
1573757586,1400,306,34.14467,-117.99918,1451,106,1206
1573757595,1500,304,34.14725,-118.00348,1451,107,1206
1573757602,1500,302,34.14890,-118.00645,1451,107,1206
1573757613,1500,298,34.15201,-118.01295,1451,110,1206
1573757619,1500,297,34.15337,-118.01605,1451,111,1206
1573757625,1600,297,34.15491,-118.01960,1451,112,1206
1573757631,1600,297,34.15636,-118.02299,1451,112,1206
1573757638,1600,295,34.15768,-118.02629,1451,112,1206
1573757650,1700,294,34.16031,-118.03310,1451,110,1206
1573757661,1700,293,34.16286,-118.03997,1451,111,1206
1573757667,1700,292,34.16404,-118.04335,1451,112,1206
1573757674,1800,291,34.16520,-118.04689,1451,112,1206
1573757686,1800,290,34.16739,-118.05404,1451,112,1206
1573757697,1800,289,34.16953,-118.06103,1451,111,1206
1573757704,1900,289,34.17059,-118.06458,1451,111,1206
1573757710,1900,290,34.17172,-118.06818,1451,112,1206
1573757722,1900,293,34.17407,-118.07534,1451,115,1206
1573757734,1900,296,34.17684,-118.08226,1451,116,1206
1573757746,2000,296,34.17972,-118.08929,1451,117,1206
1573757752,2000,295,34.18112,-118.09277,1451,117,1206
1573757758,2000,298,34.18261,-118.09628,1451,115,1206
1573757764,2000,299,34.18428,-118.09983,1451,114,1206
1573757775,2100,301,34.18749,-118.10628,1451,115,1206
1573757782,2100,301,34.18918,-118.10959,1451,115,1206
1573757788,2100,300,34.19076,-118.11281,1451,115,1206
1573757800,2200,298,34.19376,-118.11923,1451,113,1206
1573757806,2200,299,34.19546,-118.12294,1451,114,1206
1573757812,2200,304,34.19719,-118.12624,1451,112,1206
1573757818,2300,308,34.19879,-118.12882,1451,111,1206
1573757827,2400,309,34.20202,-118.13347,1451,109,1206
1573757834,2400,310,34.20396,-118.13621,1451,108,1206
1573757842,2500,313,34.20701,-118.14022,1451,106,1206
1573757848,2600,316,34.20918,-118.14277,1451,106,1206
1573757855,2600,318,34.21133,-118.14507,1451,106,1206
1573757866,2700,316,34.21568,-118.14994,1451,108,1206
1573757879,2700,313,34.21994,-118.15510,1451,106,1206
1573757890,2800,313,34.22404,-118.16048,1451,106,1206
1573757897,2900,315,34.22604,-118.16293,1451,106,1206
1573757903,2900,317,34.22827,-118.16541,1451,107,1206
1573757914,3000,316,34.23275,-118.17043,1451,109,1206
1573757920,3000,318,34.23498,-118.17284,1451,108,1206
1573757927,3000,317,34.23720,-118.17528,1451,108,1206
1573757938,3100,320,34.24182,-118.18021,1451,108,1206
1573757944,3100,322,34.24411,-118.18234,1451,106,1206
1573757956,3200,324,34.24841,-118.18626,1451,105,1206
1573757963,3300,323,34.25137,-118.18880,1451,107,1206
1573757974,3400,322,34.25616,-118.19315,1451,107,1206
1573757980,3400,323,34.25858,-118.19533,1451,107,1206
1573757986,3400,324,34.26086,-118.19731,1451,107,1206
1573757993,3500,324,34.26338,-118.19945,1451,109,1206
1573757999,3500,321,34.26585,-118.20174,1451,109,1206
1573758011,3500,318,34.27060,-118.20654,1451,112,1206
1573758017,3500,318,34.27286,-118.20891,1451,115,1206
1573758029,3500,318,34.27780,-118.21423,1451,114,1206
1573758035,3600,319,34.28018,-118.21672,1451,113,1206
1573758049,3600,315,34.28599,-118.22332,1451,113,1206
1573758076,3600,310,34.29524,-118.23604,1451,114,1206
1573758205,3700,292,34.32999,-118.30502,2818,114,1206
1573758211,3600,292,34.33130,-118.30885,2818,115,1206
1573758222,3600,291,34.33367,-118.31612,2818,119,1206
1573758229,3600,290,34.33479,-118.31972,2818,119,1206
1573758235,3600,289,34.33600,-118.32373,2818,118,1206
1573758246,3600,290,34.33818,-118.33099,2818,117,1206
1573758252,3600,291,34.33940,-118.33472,2818,117,1206
1573758258,3600,291,34.34061,-118.33839,2818,116,1206
1573758264,3600,292,34.34168,-118.34158,2818,115,1206
1573758273,3600,292,34.34372,-118.34736,2818,117,1206
1573758279,3600,291,34.34489,-118.35097,2818,117,1206
1573758285,3600,291,34.34615,-118.35471,2818,117,1206
1573758292,3500,291,34.34740,-118.35857,2818,119,1206
1573758298,3500,294,34.34862,-118.36211,2818,119,1206
1573758304,3500,298,34.35017,-118.36563,2818,119,1206
1573758310,3500,303,34.35197,-118.36916,2818,120,1206
1573758319,3500,303,34.35498,-118.37449,2818,120,1206
1573758334,3400,306,34.35997,-118.38243,2818,123,1206
1573758342,3400,304,34.36299,-118.38744,2818,124,1206
1573758349,3300,304,34.36500,-118.39090,2818,124,1206
1573758362,3200,305,34.36940,-118.39842,2818,123,1206
