snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573333688,0,180,34.21640,-118.49507,3021,0,0000
1573333878,0,5,34.21668,-118.49493,3021,12,1200
1573333914,0,351,34.21694,-118.49490,3021,20,1200
1573333920,0,303,34.21718,-118.49522,3021,23,1200
1573333926,0,295,34.21774,-118.49669,3021,43,1200
1573333940,1025,330,34.21981,-118.49876,3021,47,1200
1573333947,1125,316,34.22118,-118.49994,3021,58,1200
1573333953,1175,314,34.22200,-118.50167,3021,58,1200
1573333959,1200,284,34.22246,-118.50364,3021,66,1200
1573333968,1250,283,34.22319,-118.50706,3021,66,1200
1573333975,1275,284,34.22362,-118.50923,3021,67,1200
1573333982,1275,283,34.22424,-118.51221,3021,66,1200
1573333989,1300,284,34.22469,-118.51462,3021,65,1200
1573333998,1300,282,34.22530,-118.51793,3021,66,1200
1573334004,1325,282,34.22572,-118.52011,3021,66,1200
1573334010,1325,283,34.22612,-118.52230,3021,67,1200
1573334016,1300,283,34.22660,-118.52457,3021,67,1200
1573334028,1325,284,34.22749,-118.52897,3021,69,1200
1573334041,1325,282,34.22836,-118.53334,3021,66,1200
1573334051,1325,283,34.22923,-118.53772,3021,65,1200
1573334057,1325,282,34.22955,-118.53957,3021,64,1200
1573334064,1325,283,34.23001,-118.54186,3021,63,1200
1573334070,1325,284,34.23047,-118.54391,3021,64,1200
1573334082,1300,284,34.23130,-118.54809,3021,65,1200
1573334094,1325,282,34.23212,-118.55229,3021,64,1200
1573334101,1325,282,34.23257,-118.55481,3021,66,1200
1573334111,1350,282,34.23335,-118.55891,3021,71,1200
1573334119,1375,281,34.23386,-118.56159,3021,72,1200
1573334129,1425,286,34.23479,-118.56589,3021,69,1200
1573334139,1450,287,34.23582,-118.56955,3021,69,1200
1573334161,1450,296,34.23853,-118.57673,3021,67,1200
1573334168,1475,299,34.23978,-118.57939,3021,68,1200
1573334175,1475,307,34.24109,-118.58155,3021,68,1200
1573334182,1500,312,34.24233,-118.58329,3021,68,1200
1573334190,1525,315,34.24439,-118.58574,3021,66,1200
1573334199,1550,325,34.24643,-118.58774,3021,63,1200
1573334205,1550,329,34.24782,-118.58867,3021,64,1200
1573334211,1550,343,34.24960,-118.58946,3021,61,1200
1573334217,1550,343,34.25104,-118.58997,3021,60,1200
1573334227,1550,346,34.25377,-118.59085,3021,62,1200
1573334236,1575,345,34.25621,-118.59158,3021,62,1200
1573334247,1625,346,34.25967,-118.59265,3021,64,1200
1573334260,1675,347,34.26310,-118.59364,3021,58,1200
1573334271,1725,347,34.26608,-118.59444,3021,58,1200
1573334282,1825,346,34.26906,-118.59524,3021,61,1200
1573334289,1900,345,34.27134,-118.59592,3021,62,1200
1573334295,1925,341,34.27258,-118.59641,3021,64,1200
1573334302,2000,338,34.27483,-118.59741,3021,69,1200
1573334314,2050,334,34.27826,-118.59920,3021,66,1200
1573334350,2275,339,34.28763,-118.60411,2818,59,1200
1573334356,2275,339,34.28912,-118.60474,2818,62,1200
1573334362,2350,341,34.29089,-118.60554,2818,65,1200
1573334368,2400,341,34.29257,-118.60622,2818,68,1200
1573334374,2450,340,34.29446,-118.60699,2818,71,1200
1573334387,2525,342,34.29831,-118.60862,2818,71,1200
1573334398,2600,341,34.30206,-118.61008,2818,72,1200
1573334404,2600,339,34.30417,-118.61098,2818,75,1200
1573334410,2600,340,34.30614,-118.61188,2818,73,1200
1573334417,2600,341,34.30797,-118.61260,2818,72,1200
1573334423,2600,340,34.30988,-118.61337,2818,74,1200
1573334429,2600,346,34.31193,-118.61412,2818,74,1200
1573334452,2550,120,34.31426,-118.60834,2818,60,1200
1573334464,2475,195,34.31140,-118.60722,2818,55,1200
