snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564178377,0,33,34.21661,-118.49504,3021,0,0000
1564178390,0,40,34.21684,-118.49495,3021,0,0000
1564178475,0,20,34.21682,-118.49487,3021,0,1200
1564178503,0,59,34.21688,-118.49465,3021,13,1200
1564178513,0,104,34.21687,-118.49426,3021,33,1200
1564178523,0,129,34.21648,-118.49309,3021,33,1200
1564178530,0,163,34.21563,-118.49249,3021,33,1200
1564178553,1050,308,34.21524,-118.49654,3021,61,1200
1564178559,1075,315,34.21645,-118.49814,3021,66,1200
1564178566,1150,318,34.21790,-118.49974,3021,68,1200
1564178573,1225,336,34.22053,-118.50162,3021,70,1200
1564178581,1250,349,34.22297,-118.50236,3021,73,1200
1564178589,1275,359,34.22539,-118.50246,3021,76,1200
1564178596,1300,359,34.22865,-118.50254,3021,79,1200
1564178617,1375,1,34.23578,-118.50240,3021,86,1200
1564178623,1400,359,34.23805,-118.50243,3021,84,1200
1564178631,1425,359,34.24150,-118.50243,3021,82,1200
1564178653,1500,359,34.25029,-118.50235,3021,85,1200
1564178694,1600,4,34.26627,-118.50207,16560,77,1200
1564178704,1625,4,34.26984,-118.50207,16560,77,1200
1564178714,1650,1,34.27334,-118.50203,16560,76,1200
1564178724,1700,1,34.27698,-118.50195,16560,79,1200
1564178735,1725,1,34.28074,-118.50185,16560,77,1200
1564178745,1775,359,34.28439,-118.50190,16560,80,1200
1564178755,1800,359,34.28782,-118.50197,16560,80,1200
1564178765,1825,357,34.29168,-118.50203,16560,79,1200
1564178775,1850,354,34.29559,-118.50236,16560,77,1200
1564178785,1875,357,34.29904,-118.50266,16560,78,1200
1564178810,2025,358,34.30788,-118.50269,16560,73,1200
1564178818,2025,350,34.31026,-118.50300,16560,73,1200
1564178831,2050,345,34.31484,-118.50442,16560,77,1200
1564178840,2100,353,34.31812,-118.50517,16560,75,1200
1564178847,2100,354,34.32046,-118.50554,16560,75,1200
1564178887,2200,73,34.32627,-118.49464,16560,68,1200
1564178896,2275,75,34.32715,-118.49075,16560,74,1200
1564178907,2325,77,34.32793,-118.48682,16560,69,1200
1564178920,2375,78,34.32883,-118.48160,16560,66,1200
1564178954,2550,78,34.33154,-118.46844,41462,75,1200
1564178960,2575,82,34.33186,-118.46592,41462,79,1200
1564178992,2625,90,34.33223,-118.45230,41462,77,1200
1564179000,2625,92,34.33213,-118.44881,41462,74,1200
1564179006,2625,92,34.33205,-118.44630,41462,71,1200
1564179048,2675,95,34.33078,-118.42844,41462,78,1200
1564179108,2525,107,34.32362,-118.40435,2818,77,1200
1564179121,2500,105,34.32241,-118.39926,2818,76,1200
1564179129,2525,110,34.32147,-118.39579,2818,74,1200
1564179136,2550,112,34.32074,-118.39349,2818,71,1200
1564179143,2575,113,34.31996,-118.39136,2818,68,1200
1564179149,2600,115,34.31910,-118.38913,2818,68,1200
1564179156,2650,104,34.31804,-118.38598,2818,65,1200
1564179162,2675,95,34.31784,-118.38387,2818,66,1200
1564179169,2700,93,34.31770,-118.38164,2818,65,1200
1564179175,2700,98,34.31752,-118.37946,2818,64,1200
1564179182,2750,102,34.31721,-118.37746,2818,62,1200
1564179189,2750,111,34.31634,-118.37438,2818,63,1200
1564179195,2750,114,34.31570,-118.37248,2818,62,1200
1564179206,2750,116,34.31449,-118.36961,2818,61,1200
1564179215,2800,118,34.31337,-118.36687,2818,66,1200
1564179223,2850,122,34.31179,-118.36389,2818,68,1200
1564179229,2850,119,34.31081,-118.36182,2818,72,1200
1564179242,2850,120,34.30881,-118.35754,2818,72,1200
1564179249,2850,122,34.30724,-118.35442,2818,73,1200
1564179257,2825,124,34.30606,-118.35234,2818,74,1200
1564179267,2850,121,34.30385,-118.34798,2818,77,1200
1564179281,2850,113,34.30193,-118.34366,2818,73,1200
1564179290,2875,123,34.30048,-118.34032,2818,71,1200
1564179301,2900,127,34.29845,-118.33688,2818,68,1200
1564179310,2950,127,34.29648,-118.33385,2818,69,1200
1564179316,2975,128,34.29529,-118.33206,2818,67,1200
1564179322,2975,125,34.29415,-118.33025,2818,66,1200
1564179328,3000,127,34.29309,-118.32847,2818,67,1200
1564179335,3000,126,34.29190,-118.32657,2818,73,1200
1564179345,2950,126,34.28949,-118.32269,2818,75,1200
1564179351,2975,126,34.28828,-118.32074,2818,75,1200
1564179358,2975,124,34.28693,-118.31847,2818,74,1200
1564179369,2975,123,34.28467,-118.31423,2818,76,1200
1564179375,2975,123,34.28366,-118.31233,2818,78,1200
1564179381,2950,124,34.28238,-118.31003,2818,76,1200
1564179388,2950,125,34.28102,-118.30771,2818,76,1200
1564179401,2925,132,34.27832,-118.30364,2818,79,1200
1564179407,2925,141,34.27670,-118.30196,2818,79,1200
1564179414,2900,152,34.27394,-118.29993,2818,78,1200
1564179421,2875,155,34.27181,-118.29872,2818,80,1200
1564179427,2875,156,34.26989,-118.29764,2818,80,1200
1564179433,2850,163,34.26769,-118.29675,2818,82,1200
1564179440,2850,164,34.26540,-118.29596,2818,80,1200
1564179447,2825,166,34.26219,-118.29501,2818,79,1200
1564179455,2825,171,34.26013,-118.29456,2818,81,1200
1564179464,2750,173,34.25649,-118.29403,2818,82,1200
1564179472,2725,151,34.25336,-118.29271,2818,81,1200
1564179478,2725,146,34.25142,-118.29128,2818,76,1200
1564179485,2725,143,34.24974,-118.28986,2818,73,1200
1564179493,2750,141,34.24754,-118.28783,2818,71,1200
1564179502,2775,141,34.24530,-118.28565,2818,69,1200
1564179508,2800,141,34.24369,-118.28401,2818,66,1200
1564179514,2800,142,34.24219,-118.28262,2818,67,1200
1564179520,2800,137,34.24094,-118.28139,2818,68,1200
1564179526,2775,138,34.23940,-118.27972,2818,69,1200
1564179532,2800,141,34.23775,-118.27808,2818,74,1200
1564179538,2775,139,34.23615,-118.27645,2818,76,1200
1564179551,2750,136,34.23298,-118.27292,2818,82,1200
1564179558,2775,137,34.23038,-118.27007,2818,82,1200
1564179565,2750,137,34.22887,-118.26838,2818,82,1200
1564179618,2625,144,34.21207,-118.25353,2120,88,1200
1564179625,2600,146,34.21012,-118.25197,2120,87,1200
1564179638,2575,153,34.20519,-118.24837,2120,86,1200
1564179648,2525,160,34.20181,-118.24680,2120,85,1200
1564179657,2475,153,34.19797,-118.24473,2120,84,1200
1564179663,2400,157,34.19550,-118.24339,2120,85,1200
1564179672,2350,163,34.19294,-118.24236,2120,85,1200
1564179679,2325,167,34.19046,-118.24165,2120,84,1200
1564179685,2275,173,34.18815,-118.24121,2120,82,1200
