snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572891493,1325,168,34.16171,-118.49708,2818,125,0000
1572891500,1400,162,34.15819,-118.49590,2818,122,0000
1572891506,1425,160,34.15540,-118.49472,2818,122,0000
1572891518,1575,160,34.14858,-118.49181,2818,118,0000
1572891525,1625,160,34.14555,-118.49046,2818,117,0000
1572891536,1750,166,34.13937,-118.48805,2818,116,1200
1572891542,1800,175,34.13617,-118.48755,2818,116,1200
1572891550,1875,176,34.13145,-118.48721,2818,116,1200
1572891558,1900,175,34.12793,-118.48693,2818,118,1200
1572891570,1875,171,34.12134,-118.48604,2818,126,1200
1572891580,1775,167,34.11441,-118.48446,2818,131,1200
1572891587,1775,167,34.11072,-118.48351,2818,130,1200
1572891594,1725,165,34.10706,-118.48245,2818,130,1200
1572891604,1650,166,34.10035,-118.48034,2818,126,1200
1572891611,1625,167,34.09677,-118.47937,2818,121,1200
1572891618,1625,176,34.09341,-118.47892,2818,117,1200
1572891641,1575,248,34.08406,-118.48601,2818,106,1200
1572891653,1550,253,34.08225,-118.49333,2818,103,1200
1572891659,1525,254,34.08145,-118.49664,2818,103,1200
1572891665,1500,253,34.08064,-118.49988,2818,103,1200
1572891675,1450,252,34.07917,-118.50540,2818,101,1200
1572891701,1250,304,34.08156,-118.51888,2958,100,1200
1572891710,1275,319,34.08417,-118.52202,2958,100,1200
1572891717,1275,327,34.08671,-118.52417,2958,101,1200
1572891724,1300,339,34.09039,-118.52622,2958,100,1200
