snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568866352,0,180,33.81685,-118.14088,3021,0,0000
1568866422,0,208,33.81663,-118.14101,3021,34,1206
1568866428,200,198,33.81605,-118.14131,3021,33,1206
1568866435,300,252,33.81496,-118.14277,3021,54,1206
1568866441,400,281,33.81509,-118.14523,3021,62,1206
1568866449,500,308,33.81592,-118.14703,3021,71,1206
1568866458,600,326,33.81844,-118.14938,3021,78,1206
1568866464,700,348,33.82150,-118.15080,3021,85,1206
1568866473,700,357,33.82397,-118.15101,3021,91,1206
1568866497,800,357,33.83593,-118.15093,2120,105,1206
1568866517,800,357,33.84627,-118.15086,2120,109,1206
1568866524,800,357,33.84943,-118.15086,2120,110,1206
1568866530,800,359,33.85249,-118.15089,2120,109,1206
1568866542,800,359,33.85861,-118.15093,2120,108,1206
1568866553,800,359,33.86453,-118.15101,2120,108,1206
1568866576,800,358,33.87504,-118.15103,2120,108,1206
1568866583,800,359,33.87813,-118.15106,2120,106,1206
1568866596,800,359,33.88550,-118.15112,2120,106,1206
1568866602,800,359,33.88840,-118.15115,2120,106,1206
1568866608,800,359,33.89129,-118.15115,2120,106,1206
1568866620,900,348,33.89722,-118.15173,2120,103,1206
1568866626,900,339,33.89987,-118.15280,2120,103,1206
1568866632,900,329,33.90246,-118.15441,2120,103,1206
1568866641,900,321,33.90609,-118.15750,2120,103,1206
1568866647,800,318,33.90811,-118.15953,2120,102,1206
1568866656,800,317,33.91135,-118.16311,2120,101,1206
1568866668,800,318,33.91548,-118.16754,2120,99,1206
1568866676,800,319,33.91861,-118.17084,2120,96,1206
1568866683,800,319,33.92071,-118.17300,2120,95,1206
1568866690,800,319,33.92266,-118.17501,2120,93,1206
1568866703,800,318,33.92652,-118.17908,2120,91,1206
1568866713,800,321,33.93045,-118.18290,2120,89,1206
1568866719,800,323,33.93237,-118.18464,2120,85,1206
1568866726,800,326,33.93430,-118.18626,2120,83,1206
1568866734,800,338,33.93750,-118.18817,2120,83,1206
1568866740,800,345,33.93937,-118.18886,2120,83,1206
1568866748,800,357,33.94198,-118.18926,2120,84,1206
1568866771,800,3,33.95097,-118.18874,2120,82,1206
1568866780,800,9,33.95455,-118.18817,2120,83,1206
1568866787,800,9,33.95682,-118.18772,2120,82,1206
1568866797,800,9,33.96135,-118.18688,2120,83,1206
1568866803,800,7,33.96358,-118.18651,2120,82,1206
1568866810,800,7,33.96586,-118.18611,2120,81,1206
1568866820,800,7,33.96991,-118.18542,2120,78,1206
1568866827,800,345,33.97243,-118.18559,2120,77,1206
1568866833,800,320,33.97429,-118.18691,2120,76,1206
1568866842,800,285,33.97583,-118.19035,2120,77,1206
1568866848,800,279,33.97624,-118.19275,2120,79,1206
1568866855,800,278,33.97657,-118.19550,2120,78,1206
1568866861,800,277,33.97685,-118.19795,2120,79,1206
1568866869,800,276,33.97723,-118.20207,2120,80,1206
1568866876,800,276,33.97746,-118.20454,2120,79,1206
1568866887,800,275,33.97792,-118.20998,2120,79,1206
1568866893,800,275,33.97815,-118.21250,2120,79,1206
1568866900,800,275,33.97834,-118.21506,2120,78,1206
1568866912,800,270,33.97852,-118.22056,2120,81,1206
1568866918,800,270,33.97852,-118.22332,2120,82,1206
1568866932,800,252,33.97819,-118.22987,2120,79,1206
1568866938,800,215,33.97680,-118.23172,2120,78,1206
1568866944,800,182,33.97458,-118.23240,2120,81,1206
1568866951,800,168,33.97234,-118.23200,2120,82,1206
1568866960,800,166,33.96894,-118.23109,2120,82,1206
1568866966,800,164,33.96684,-118.23044,2120,80,1206
1568866972,800,164,33.96442,-118.22960,2120,80,1206
1568866980,800,165,33.96130,-118.22858,2120,81,1206
1568866987,800,165,33.95906,-118.22788,2120,81,1206
1568866993,800,163,33.95673,-118.22707,2120,83,1206
1568867000,800,165,33.95462,-118.22640,2120,82,1206
1568867010,800,169,33.95036,-118.22525,2120,81,1206
1568867016,800,169,33.94812,-118.22478,2120,80,1206
1568867023,800,170,33.94561,-118.22422,2120,79,1206
1568867035,800,170,33.94148,-118.22337,2120,79,1206
1568867045,800,170,33.93826,-118.22273,2120,80,1206
1568867055,800,171,33.93393,-118.22188,2120,80,1206
1568867062,800,172,33.93141,-118.22147,2120,79,1206
1568867068,800,172,33.92917,-118.22108,2120,79,1206
1568867076,800,172,33.92699,-118.22079,2120,80,1206
1568867086,800,172,33.92243,-118.22010,2120,80,1206
1568867092,800,180,33.92029,-118.22001,2120,79,1206
1568867098,800,192,33.91814,-118.22034,2120,77,1206
1568867104,800,207,33.91615,-118.22136,2120,76,1206
1568867112,800,218,33.91429,-118.22287,2120,75,1206
1568867120,800,223,33.91214,-118.22531,2120,73,1206
1568867127,800,224,33.91063,-118.22707,2120,74,1206
1568867133,800,225,33.90912,-118.22881,2120,76,1206
1568867142,800,224,33.90614,-118.23241,2120,77,1206
1568867150,800,219,33.90442,-118.23418,2120,79,1206
1568867156,800,218,33.90276,-118.23582,2120,78,1206
1568867163,800,217,33.90097,-118.23749,2120,76,1206
1568867174,800,217,33.89762,-118.24058,2120,77,1206
1568867185,800,214,33.89417,-118.24367,2120,76,1206
1568867191,800,198,33.89217,-118.24487,2120,77,1206
1568867201,800,182,33.88907,-118.24535,2120,79,1206
1568867209,800,185,33.88573,-118.24551,2120,77,1206
1568867215,800,199,33.88371,-118.24613,2120,76,1206
1568867221,800,211,33.88184,-118.24731,2120,77,1206
1568867227,800,217,33.88002,-118.24882,2120,77,1206
1568867234,800,219,33.87826,-118.25056,2120,79,1206
1568867242,800,218,33.87579,-118.25297,2120,81,1206
1568867249,800,218,33.87428,-118.25442,2120,81,1206
1568867255,800,219,33.87218,-118.25645,2120,80,1206
1568867261,800,219,33.87039,-118.25824,2120,80,1206
1568867267,800,216,33.86857,-118.25987,2120,81,1206
1568867273,800,212,33.86708,-118.26102,2120,82,1206
1568867280,700,200,33.86380,-118.26278,2120,86,1206
1568867287,700,189,33.86131,-118.26347,2120,88,1206
1568867293,700,185,33.85861,-118.26387,2120,85,1206
1568867300,700,185,33.85625,-118.26412,2120,82,1206
1568867308,700,183,33.85300,-118.26446,2120,79,1206
1568867316,800,183,33.85078,-118.26462,2120,76,1206
1568867327,800,194,33.84660,-118.26542,2120,76,1206
1568867333,800,198,33.84455,-118.26622,2120,74,1206
1568867340,800,204,33.84175,-118.26759,2120,73,1206
1568867347,800,206,33.83989,-118.26868,2120,72,1206
1568867353,800,208,33.83816,-118.26978,2120,70,1206
1568867361,800,212,33.83668,-118.27086,2120,70,1206
1568867369,900,217,33.83412,-118.27309,2120,73,1206
1568867375,800,218,33.83268,-118.27440,2120,75,1206
1568867384,800,219,33.82988,-118.27713,2120,75,1206
1568867392,800,225,33.82759,-118.27971,2120,74,1206
1568867399,800,227,33.82621,-118.28144,2120,74,1206
1568867407,800,227,33.82434,-118.28391,2120,73,1206
1568867414,800,227,33.82269,-118.28604,2120,75,1206
1568867427,800,225,33.81976,-118.28979,2120,74,1206
1568867433,800,224,33.81829,-118.29151,2120,74,1206
1568867446,800,225,33.81541,-118.29490,2120,73,1206
1568867452,800,233,33.81409,-118.29680,2120,74,1206
1568867458,800,238,33.81299,-118.29887,2120,72,1206
1568867464,800,240,33.81198,-118.30090,2120,71,1206
1568867470,800,240,33.81056,-118.30392,2120,69,1206
1568867478,800,239,33.80956,-118.30605,2120,69,1206
1568867489,800,237,33.80750,-118.31014,2120,71,1206
1568867501,900,238,33.80549,-118.31400,2120,71,1206
1568867508,900,236,33.80438,-118.31609,2120,71,1206
1568867519,900,233,33.80205,-118.32012,2120,73,1206
1568867526,900,231,33.80086,-118.32197,2120,73,1206
1568867533,900,228,33.79944,-118.32396,2120,75,1206
1568867540,900,217,33.79715,-118.32617,2120,76,1206
1568867549,900,157,33.79399,-118.32567,2120,76,1206
1568867555,900,126,33.79306,-118.32436,2120,79,1206
1568867561,800,114,33.79264,-118.32069,2120,80,1206
1568867568,800,70,33.79367,-118.31824,2120,86,1206
1568867579,800,36,33.79776,-118.31417,2120,96,1206
1568867588,800,33,33.80125,-118.31119,2120,100,1206
