snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574888629,2750,148,34.33535,-118.50163,566,112,1206
1574888649,2700,149,34.32646,-118.49506,2818,109,1206
1574888656,2725,148,34.32380,-118.49304,2818,109,1206
1574888662,2750,145,34.32115,-118.49091,2818,112,1206
1574888668,2700,144,34.31854,-118.48867,2818,117,1206
1574888675,2625,146,34.31575,-118.48637,2818,123,1206
1574888685,2575,146,34.31003,-118.48172,2818,126,1206
1574888691,2550,146,34.30760,-118.47977,2818,127,1206
1574888701,2525,145,34.30257,-118.47578,2818,128,1206
1574888707,2475,144,34.29982,-118.47343,2818,131,1206
1574888719,2475,140,34.29415,-118.46803,2818,128,1206
1574888725,2450,140,34.29131,-118.46524,2818,127,1206
1574888733,2475,140,34.28721,-118.46129,2818,131,1206
1574888740,2450,140,34.28412,-118.45818,2818,132,1206
1574888746,2400,139,34.28135,-118.45539,2818,133,1206
1574888758,2350,141,34.27556,-118.44971,2818,135,1206
1574888765,2325,141,34.27250,-118.44687,2818,137,1206
1574888776,2275,141,34.26650,-118.44120,2818,136,1206
1574888782,2250,143,34.26347,-118.43845,2818,135,1206
1574888788,2250,143,34.26045,-118.43581,2818,133,1206
1574888794,2225,142,34.25771,-118.43323,2818,132,1206
1574888801,2225,139,34.25476,-118.43044,2818,130,1206
1574888813,2225,139,34.24909,-118.42467,2818,129,1206
1574888823,2200,131,34.24406,-118.41877,2818,131,1206
1574888830,2175,122,34.24168,-118.41505,2818,133,1206
1574888837,2175,119,34.23987,-118.41133,2818,133,1206
1574888845,2150,118,34.23703,-118.40515,2818,135,1206
1574888851,2150,114,34.23545,-118.40126,2818,134,1206
1574888857,2125,111,34.23399,-118.39708,2818,133,1206
1574888867,2100,110,34.23186,-118.39062,2818,134,1206
1574888873,2100,111,34.23056,-118.38654,2818,133,1206
1574888885,2075,110,34.22795,-118.37807,2818,135,1206
1574888891,2050,110,34.22660,-118.37373,2818,135,1206
1574888897,2050,111,34.22530,-118.36951,2818,134,1206
1574888903,2025,112,34.22388,-118.36524,2818,135,1206
1574888909,2025,118,34.22227,-118.36127,2818,132,0264
1574888915,2025,123,34.22032,-118.35743,2818,131,0264
1574888923,1975,129,34.21719,-118.35241,2818,131,0264
1574888929,1975,131,34.21482,-118.34901,2818,130,0264
1574888935,1975,131,34.21225,-118.34557,2818,130,0264
1574888941,1950,133,34.20998,-118.34261,2818,130,0264
1574888950,1925,134,34.20598,-118.33763,2818,131,0264
1574888957,1900,134,34.20341,-118.33447,2818,132,0264
1574888963,1900,135,34.20099,-118.33150,2818,132,0264
1574888974,1875,135,34.19572,-118.32522,2818,131,0264
1574888981,1900,136,34.19304,-118.32207,2818,131,0264
1574888992,1850,136,34.18758,-118.31592,2818,133,0264
1574888999,1850,136,34.18503,-118.31303,2818,131,0264
1574889011,1800,136,34.17975,-118.30706,2818,131,0264
1574889017,1800,137,34.17684,-118.30387,2818,130,0264
1574889023,1800,137,34.17430,-118.30106,2818,131,0264
1574889031,1775,137,34.17023,-118.29660,2818,132,0264
1574889038,1750,137,34.16753,-118.29361,2818,131,0264
1574889049,1750,137,34.16213,-118.28760,2818,132,0264
1574889056,1750,136,34.15929,-118.28447,2818,131,0264
1574889068,1750,143,34.15375,-118.27886,2818,135,0264
1574889074,1700,147,34.15058,-118.27623,2818,136,0264
1574889080,1700,151,34.14766,-118.27415,2818,135,0264
1574889089,1625,154,34.14207,-118.27079,2818,136,1206
1574889095,1600,154,34.13871,-118.26891,2818,135,1206
1574889107,1575,154,34.13191,-118.26496,2818,134,1206
1574889118,1550,154,34.12532,-118.26121,2818,134,1206
1574889124,1550,153,34.12189,-118.25919,2818,134,1206
1574889131,1525,150,34.11874,-118.25713,2818,134,1206
1574889165,1450,140,34.10142,-118.24232,3021,131,1206
1574889180,1450,141,34.09425,-118.23526,3021,132,1206
1574889186,1450,141,34.09163,-118.23274,3021,130,1206
1574889192,1450,141,34.08857,-118.22989,3021,129,1206
1574889199,1450,141,34.08569,-118.22714,3021,131,1206
1574889210,1425,142,34.07987,-118.22170,3021,130,1206
1574889216,1425,141,34.07703,-118.21905,3021,131,1206
1574889222,1425,141,34.07424,-118.21639,3021,132,1206
1574889228,1425,139,34.07135,-118.21352,3021,132,1206
1574889240,1400,134,34.06637,-118.20746,3021,133,1206
1574889249,1400,126,34.06284,-118.20174,3021,133,1206
1574889257,1375,120,34.06078,-118.19698,3021,134,1206
1574889267,1375,120,34.05911,-118.19029,3021,134,1206
1574889274,1375,95,34.05855,-118.18480,3021,133,1206
1574889282,1325,82,34.05864,-118.17856,3021,126,1206
1574889288,1275,75,34.05940,-118.17432,3021,115,1206
1574889294,1250,83,34.05986,-118.17119,3021,98,1206
1574889301,1225,108,34.05957,-118.16797,3021,84,1206
1574889309,1075,149,34.05748,-118.16512,3021,73,1206
1574889315,1000,180,34.05552,-118.16454,3021,70,1206
1574889322,925,200,34.05377,-118.16496,3021,59,1206
1574889328,875,216,34.05254,-118.16574,3021,45,1206
1574889336,800,237,34.05157,-118.16700,3021,29,1206
1574889342,800,239,34.05124,-118.16763,3021,21,1206
1574889349,775,251,34.05107,-118.16811,3021,9,1206
