snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563595928,1300,258,34.05712,-118.02226,8444,100,0000
1563595952,1300,261,34.05665,-118.02519,8444,104,0000
1563595962,1299,261,34.05407,-118.04141,8444,104,1200
1563595982,1200,261,34.05320,-118.04617,8444,104,1200
1563595995,1200,261,34.05093,-118.05763,8444,104,1200
1563596007,1200,261,34.04956,-118.06509,8444,104,1200
1563596042,1200,261,34.04809,-118.07389,8444,104,1200
1563596056,1200,261,34.04522,-118.09536,8444,104,1200
1563596068,1200,261,34.04436,-118.10108,8444,104,1200
1563596094,1200,261,34.04317,-118.10796,8444,104,1200
1563596111,1100,261,34.03977,-118.12319,8444,104,1200
1563596120,1200,261,34.03744,-118.13226,8444,104,1200
1563596126,1100,250,34.03603,-118.13625,8444,98,1200
1563596147,1100,248,34.03490,-118.13953,8444,98,1200
1563596156,1000,248,34.03167,-118.15046,8444,98,1200
1563596218,1000,242,34.03002,-118.15389,8444,94,1200
1563596394,900,242,34.01819,-118.18347,8444,94,1200
1563596427,700,242,33.97974,-118.23703,8444,94,1200
1563596451,700,242,33.97159,-118.23936,8444,94,1200
1563596476,700,242,33.96192,-118.23709,8444,94,1200
1563596495,700,242,33.95479,-118.23859,8444,94,1200
1563596510,600,242,33.94703,-118.23891,8444,94,1200
1563596520,600,242,33.93991,-118.23846,8444,94,1200
1563596532,600,188,33.93475,-118.23756,8444,104,1200
1563596540,600,188,33.92863,-118.23769,8444,104,1200
1563596591,600,180,33.92436,-118.23758,8444,110,1200
1563596598,700,180,33.89845,-118.24544,8444,110,1200
1563596619,600,189,33.89319,-118.24696,8444,138,1200
1563596628,600,189,33.88291,-118.25131,8444,138,1200
1563596636,600,200,33.88106,-118.25229,8444,130,1200
1563596648,600,202,33.87743,-118.25410,8444,118,1200
1563596660,600,202,33.87254,-118.25674,8444,118,1200
1563596674,400,202,33.86752,-118.25966,8444,118,1200
1563596687,500,202,33.86146,-118.26247,8444,118,1200
1563596695,499,202,33.85757,-118.26335,8444,118,1200
1563596706,500,172,33.85660,-118.26299,8444,82,1200
1563596730,500,172,33.85598,-118.26312,8444,82,1200
1563596750,500,172,33.85310,-118.26585,8444,82,1200
1563596767,600,172,33.85382,-118.26566,8444,82,1200
1563596803,600,172,33.85453,-118.26463,8444,82,1200
1563596826,800,43,33.85901,-118.26636,8444,85,1200
1563596834,800,43,33.85948,-118.26664,8444,85,1200
1563596887,700,76,33.85978,-118.26131,8444,53,1200
1563596895,699,76,33.86115,-118.26012,8444,53,1200
1563596907,600,28,33.86280,-118.25969,8444,47,1200
1563596918,600,28,33.86459,-118.26104,8444,47,1200
1563596926,600,28,33.86500,-118.26186,8444,47,1200
1563596947,699,198,33.86443,-118.26308,8444,36,1200
1563596956,700,198,33.86364,-118.26203,8444,36,1200
1563596963,700,141,33.86319,-118.26072,8444,33,1200
1563596975,700,102,33.86324,-118.26004,8444,31,1200
1563596994,700,102,33.86391,-118.25916,8444,31,1200
1563597026,500,102,33.86492,-118.26019,8444,31,1200
1563597043,600,124,33.86345,-118.25972,8444,26,1200
1563597051,600,108,33.86330,-118.25893,8444,23,1200
1563597072,500,72,33.86362,-118.25826,8444,21,1200
1563597086,500,72,33.86504,-118.25944,8444,21,1200
1563597114,500,72,33.86310,-118.26199,8444,21,1200
