snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570065603,475,225,34.05357,-118.23040,3021,46,0000
1570065609,575,250,34.05287,-118.23189,3021,56,0000
1570065615,625,274,34.05273,-118.23389,3021,66,0000
1570065621,675,295,34.05336,-118.23621,3021,75,0000
1570065627,725,307,34.05460,-118.23851,3021,81,0000
1570065634,800,316,34.05603,-118.24036,3021,79,0000
1570065642,875,318,34.05844,-118.24299,3021,79,0000
1570065649,925,316,34.06023,-118.24490,3021,81,1200
1570065661,975,308,34.06334,-118.24899,3021,85,1200
1570065667,975,303,34.06479,-118.25146,3021,84,1200
1570065675,1000,302,34.06659,-118.25476,3021,79,1200
1570065681,1050,296,34.06769,-118.25712,3021,78,1200
1570065687,1050,295,34.06860,-118.25935,3021,78,1200
1570065694,1100,298,34.06963,-118.26170,3021,78,1200
1570065706,1150,300,34.07185,-118.26631,3021,78,1200
1570065718,1125,299,34.07414,-118.27107,3021,83,1200
1570065724,1125,294,34.07520,-118.27348,3021,80,1200
1570065733,1125,285,34.07629,-118.27721,3021,76,1200
1570065741,1100,275,34.07680,-118.28105,3021,77,1200
1570065747,1100,269,34.07689,-118.28357,3021,78,1200
1570065753,1075,261,34.07666,-118.28626,3021,78,1200
1570065759,1050,253,34.07616,-118.28884,3021,79,1200
1570065766,1050,252,34.07547,-118.29142,3021,77,1200
1570065774,1050,254,34.07460,-118.29507,3021,75,1200
1570065780,1050,253,34.07405,-118.29742,3021,75,1200
1570065787,1025,251,34.07336,-118.29999,3021,76,1200
1570065793,1025,253,34.07275,-118.30244,3021,77,1200
1570065805,1000,252,34.07149,-118.30734,3021,75,1200
1570065811,1000,249,34.07080,-118.30969,3021,75,1200
1570065817,1000,240,34.06986,-118.31200,3021,77,1200
1570065823,975,232,34.06860,-118.31422,3021,78,1200
1570065829,975,220,34.06707,-118.31606,3021,78,1200
1570065835,950,210,34.06540,-118.31743,3021,78,1200
1570065841,925,201,34.06325,-118.31860,3021,80,1200
1570065850,875,196,34.06004,-118.31989,3021,80,1200
1570065859,875,194,34.05683,-118.32098,3021,78,1200
1570065871,875,200,34.05267,-118.32264,3021,79,1200
1570065879,875,218,34.04997,-118.32455,3021,80,1200
1570065885,850,235,34.04845,-118.32671,3021,82,1200
1570065891,825,251,34.04745,-118.32931,3021,84,1200
1570065897,825,263,34.04700,-118.33206,3021,83,1200
1570065903,825,270,34.04695,-118.33491,3021,86,1200
1570065910,800,280,34.04724,-118.33786,3021,88,1200
1570065918,775,285,34.04819,-118.34209,3021,88,1200
1570065925,775,285,34.04887,-118.34506,3021,89,1200
1570065934,800,288,34.04993,-118.34924,3021,86,1200
1570065946,825,289,34.05157,-118.35448,3021,82,1200
1570065952,825,287,34.05231,-118.35715,3021,81,1200
1570065958,850,287,34.05295,-118.35970,3021,78,1200
1570065964,875,286,34.05359,-118.36216,3021,76,1200
1570065970,875,287,34.05426,-118.36470,3021,78,1200
1570065976,875,290,34.05501,-118.36715,3021,80,1200
1570065983,875,293,34.05583,-118.36967,3021,80,1200
1570065992,875,298,34.05734,-118.37340,3021,83,1200
1570066000,850,303,34.05920,-118.37683,3021,84,1200
1570066009,850,292,34.06083,-118.38049,3021,82,1200
1570066016,850,285,34.06157,-118.38324,3021,82,1200
1570066025,825,279,34.06227,-118.38736,3021,83,1200
1570066033,850,280,34.06288,-118.39153,3021,82,1200
1570066042,875,283,34.06357,-118.39534,3021,80,1200
1570066048,900,286,34.06418,-118.39794,3021,79,1200
1570066054,925,291,34.06494,-118.40050,3021,78,1200
1570066061,925,290,34.06572,-118.40298,3021,78,1200
1570066072,925,282,34.06677,-118.40773,3021,80,1200
1570066078,925,282,34.06728,-118.41065,3021,80,1200
1570066084,950,283,34.06781,-118.41339,3021,81,1200
1570066090,950,284,34.06838,-118.41614,3021,81,1200
1570066102,975,287,34.06963,-118.42123,3021,79,1200
1570066109,975,283,34.07016,-118.42364,3021,79,1200
1570066120,1000,279,34.07103,-118.42858,3021,78,1200
1570066127,1025,274,34.07130,-118.43155,3021,77,1200
1570066135,1025,269,34.07135,-118.43542,3021,77,1200
1570066141,1050,265,34.07121,-118.43794,3021,75,1200
1570066147,1075,261,34.07098,-118.44040,3021,72,1200
1570066153,1075,259,34.07065,-118.44275,3021,74,1200
1570066159,1075,259,34.07025,-118.44523,3021,75,1200
1570066171,1100,257,34.06939,-118.45018,3021,75,1200
1570066178,1100,255,34.06883,-118.45291,3021,77,1200
1570066190,1125,256,34.06782,-118.45784,3021,75,1200
1570066201,1150,254,34.06683,-118.46254,3021,75,1200
1570066207,1150,255,34.06628,-118.46518,3021,76,1200
1570066213,1150,254,34.06572,-118.46764,3021,75,1200
1570066219,1150,252,34.06513,-118.47000,3021,74,1200
1570066225,1150,249,34.06444,-118.47231,3021,73,1200
1570066231,1150,247,34.06372,-118.47456,3021,72,1200
1570066238,1125,250,34.06297,-118.47684,3021,74,1200
1570066249,1100,257,34.06186,-118.48171,3021,75,1200
1570066255,1100,259,34.06144,-118.48412,3021,73,1200
1570066262,1100,258,34.06106,-118.48652,3021,72,1200
1570066270,1125,253,34.06027,-118.49007,3021,72,1200
1570066279,1125,249,34.05931,-118.49343,3021,71,1200
1570066285,1125,250,34.05858,-118.49584,3021,72,1200
1570066292,1125,250,34.05799,-118.49773,3021,71,1200
1570066298,1125,248,34.05730,-118.49999,3021,69,1200
1570066310,1125,246,34.05585,-118.50460,3021,70,1200
1570066318,1050,236,34.05428,-118.50784,3021,77,1200
1570066324,1050,234,34.05322,-118.50964,3021,78,1200
1570066333,1025,243,34.05130,-118.51350,3021,78,1200
1570066340,1000,249,34.05045,-118.51593,3021,78,1200
1570066348,1000,256,34.04966,-118.51942,3021,79,1200
1570066355,1000,261,34.04924,-118.52222,3021,76,1200
1570066364,1000,266,34.04897,-118.52589,3021,75,1200
1570066370,1000,264,34.04882,-118.52852,3021,76,1200
1570066379,975,230,34.04784,-118.53207,3021,76,1200
1570066387,850,127,34.04485,-118.53088,3021,97,1200
1570066396,800,90,34.04416,-118.52605,3021,110,1200
1570066405,800,83,34.04467,-118.52005,3021,115,1200
1570066412,850,83,34.04512,-118.51557,3021,117,1200
1570066420,825,81,34.04565,-118.51067,3021,113,1200
1570066426,950,55,34.04659,-118.50729,3021,85,1200
1570066432,1000,9,34.04865,-118.50610,3021,79,1200
1570066438,1000,320,34.05061,-118.50716,3021,80,1200
1570066445,950,283,34.05167,-118.50969,3021,84,1200
1570066451,950,259,34.05153,-118.51238,3021,88,1200
1570066457,925,247,34.05071,-118.51518,3021,90,1200
1570066463,950,244,34.04952,-118.51822,3021,88,1200
1570066469,975,243,34.04846,-118.52079,3021,88,1200
1570066475,1000,243,34.04745,-118.52325,3021,86,1200
1570066481,1025,238,34.04621,-118.52583,3021,85,1200
1570066490,1000,241,34.04434,-118.52959,3021,85,1200
1570066496,950,247,34.04333,-118.53223,3021,86,1200
1570066502,900,251,34.04256,-118.53497,3021,87,1200
1570066511,825,223,34.04059,-118.53833,3021,81,1200
1570066520,750,182,34.03738,-118.53951,3021,82,1200
1570066529,625,139,34.03444,-118.53761,3021,84,1200
1570066536,525,120,34.03267,-118.53447,3021,86,1200
1570066542,450,115,34.03184,-118.53250,3021,89,1200
1570066550,350,116,34.03024,-118.52852,3021,89,1200
1570066559,300,121,34.02850,-118.52488,3021,87,1200
1570066565,300,124,34.02713,-118.52252,3021,86,1200
1570066574,300,127,34.02494,-118.51897,3021,85,1200
1570066580,325,128,34.02356,-118.51681,3021,85,1200
1570066590,325,132,34.02109,-118.51334,3021,89,1200
1570066598,325,136,34.01839,-118.51019,3021,91,1200
1570066604,325,140,34.01660,-118.50840,3021,90,1200
1570066610,325,142,34.01460,-118.50648,3021,89,1200
1570066616,325,145,34.01265,-118.50483,3021,89,1200
1570066622,325,150,34.01042,-118.50319,3021,85,1200
1570066635,275,125,34.00667,-118.49999,3021,78,1200
1570066642,275,110,34.00552,-118.49641,3021,81,1200
1570066649,275,127,34.00433,-118.49405,3021,81,1200
1570066656,275,140,34.00264,-118.49220,3021,76,1200
