snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563516405,1100,341,34.26002,-118.40761,16560,41,0000
1563516416,1200,313,34.26219,-118.40958,16560,67,0000
1563516425,1300,344,34.26510,-118.41190,16560,80,0000
1563516435,1300,20,34.26896,-118.41139,16560,89,0000
1563516443,1400,41,34.27190,-118.40913,16560,92,1206
1563516451,1500,54,34.27404,-118.40630,16560,96,1206
1563516461,1500,62,34.27632,-118.40155,16560,98,1206
1563516471,1600,66,34.27826,-118.39646,16560,96,1206
1563516482,1700,66,34.28000,-118.39130,16560,96,1206
1563516496,1700,67,34.28270,-118.38393,16560,100,1206
1563516505,1700,68,34.28426,-118.37914,16560,101,1206
1563516516,1800,71,34.28609,-118.37309,16560,98,1206
1563516527,1900,69,34.28763,-118.36784,16560,95,1206
1563516534,2000,69,34.28879,-118.36407,16560,96,1206
1563516541,2100,68,34.28979,-118.36092,16560,94,1206
1563516575,2500,72,34.29442,-118.34512,13711,85,1206
1563516589,2700,76,34.29592,-118.33815,13711,84,1206
1563516601,2800,88,34.29634,-118.33318,13711,87,1206
1563516610,2900,92,34.29629,-118.32877,13711,86,1206
1563516620,3000,95,34.29597,-118.32359,13711,87,1206
1563516626,3000,95,34.29573,-118.32115,13711,89,1206
1563516634,3100,96,34.29529,-118.31647,13711,91,1206
1563516646,3200,100,34.29465,-118.31104,13711,91,1206
1563516655,3200,98,34.29391,-118.30582,13711,91,1206
1563516665,3300,90,34.29359,-118.30055,13711,93,1206
1563516675,3300,84,34.29391,-118.29534,13711,97,1206
1563516681,3300,84,34.29420,-118.29225,13711,99,1206
1563516689,3200,81,34.29471,-118.28751,13711,105,1206
1563516698,3200,84,34.29522,-118.28230,13711,105,1206
1563516714,3300,85,34.29593,-118.27293,13711,105,1206
1563516726,3300,88,34.29611,-118.26670,13711,99,1206
1563516738,3300,88,34.29643,-118.25987,13711,99,1206
1563516744,3300,87,34.29657,-118.25638,13711,102,1206
1563516792,3600,90,34.29652,-118.23032,13711,94,1206
1563517100,4900,72,34.32045,-118.06624,9689,91,1206
1563517112,5000,70,34.32220,-118.06037,3021,91,1206
1563517127,5100,69,34.32408,-118.05421,3021,87,1206
1563517137,5200,71,34.32571,-118.04872,3021,83,1206
1563517149,5300,69,34.32734,-118.04340,3021,86,1206
1563517160,5400,71,34.32892,-118.03814,3021,87,1206
1563517173,5600,74,34.33026,-118.03240,3021,84,1206
1563517185,5700,68,34.33167,-118.02704,3021,85,1206
1563517196,5800,67,34.33349,-118.02155,3021,87,1206
1563517210,5800,67,34.33530,-118.01648,3021,87,1206
1563517221,5900,65,34.33735,-118.01079,3021,90,1206
1563517233,6000,66,34.33933,-118.00544,3021,91,1206
1563517245,6100,67,34.34145,-117.99957,3021,90,1206
1563517257,6200,69,34.34345,-117.99361,3021,93,1206
1563517271,6300,68,34.34531,-117.98767,3021,94,1206
1563517283,6400,66,34.34726,-117.98166,3021,95,1206
1563517294,6500,65,34.34941,-117.97583,3021,94,1206
1563517304,6600,65,34.35159,-117.97011,3021,94,1206
1563517317,6600,63,34.35384,-117.96429,3021,97,1206
1563517330,6700,62,34.35635,-117.95847,3021,100,1206
1563517339,6700,62,34.35809,-117.95443,3021,103,1206
1563517383,7000,57,34.36958,-117.93083,2228,103,1206
1563517395,7000,57,34.37231,-117.92564,2228,103,1206
1563517414,7100,72,34.37645,-117.91525,2228,104,1206
1563517420,7100,76,34.37723,-117.91161,2228,105,1206
1563517459,7300,132,34.37478,-117.89206,26826,89,1206
1563517468,7400,153,34.37143,-117.88954,26826,91,1206
1563517498,7200,233,34.35965,-117.89580,26826,105,1206
1563517513,7200,249,34.35634,-117.90333,26826,98,1206
1563517524,7200,261,34.35521,-117.90875,26826,96,1206
1563517534,7200,265,34.35475,-117.91402,26826,94,1206
1563517544,7300,266,34.35448,-117.91951,26826,95,1206
1563517558,7200,262,34.35392,-117.92650,26826,102,1206
1563517582,7200,260,34.35183,-117.94018,3021,99,1206
1563517595,7200,257,34.35081,-117.94675,3021,99,1206
1563517606,7100,254,34.34945,-117.95340,3021,99,1206
1563517618,7000,256,34.34807,-117.96004,3021,101,1206
1563517631,6800,259,34.34697,-117.96682,3021,104,1206
1563517644,6800,257,34.34573,-117.97355,3021,102,1206
1563517655,6600,257,34.34443,-117.98035,3021,106,1206
1563517666,6500,256,34.34303,-117.98762,3021,109,1206
1563517679,6400,258,34.34175,-117.99484,3021,113,1206
1563517692,6400,257,34.34052,-118.00236,3021,114,1206
1563517704,6200,256,34.33910,-118.01009,3021,119,1206
1563517715,6200,256,34.33763,-118.01777,3021,118,1206
1563517728,6100,255,34.33612,-118.02534,3021,119,1206
1563517740,5900,256,34.33443,-118.03341,3021,120,1206
1563517752,5800,255,34.33270,-118.04152,3021,121,1206
1563517764,5700,255,34.33099,-118.04950,3021,121,1206
1563517774,5600,254,34.32930,-118.05712,3021,123,1206
1563517786,5500,256,34.32765,-118.06486,3021,120,1206
1563517800,5500,256,34.32605,-118.07304,3021,118,1206
1563517812,5400,257,34.32464,-118.08043,3021,120,1206
1563517825,5300,253,34.32250,-118.09015,3021,121,1206
1563517838,5200,254,34.32050,-118.09856,3021,122,1206
1563517849,5100,257,34.31892,-118.10658,3021,125,1206
1563517874,4800,258,34.31584,-118.12317,13711,124,1206
1563517883,4800,256,34.31468,-118.12923,13711,123,1206
1563517893,4700,257,34.31332,-118.13644,13711,122,1206
1563517904,4600,258,34.31207,-118.14337,13711,121,1206
1563517913,4600,255,34.31077,-118.14983,13711,121,1206
1563517919,4600,255,34.30994,-118.15364,13711,121,1206
1563517929,4500,256,34.30877,-118.15968,13711,123,1206
1563517939,4400,258,34.30742,-118.16698,13711,121,1206
1563517949,4400,258,34.30630,-118.17313,13711,121,1206
1563517960,4300,257,34.30499,-118.17999,13711,120,1206
1563517970,4200,256,34.30365,-118.18680,13711,116,1206
1563517980,4200,258,34.30234,-118.19338,13711,115,1206
1563517990,4100,260,34.30133,-118.19989,13711,117,1206
1563518000,4000,262,34.30048,-118.20660,13711,118,1206
1563518011,3900,263,34.29987,-118.21328,13711,119,1206
1563518021,3800,267,34.29941,-118.21999,13711,120,1206
1563518030,3800,265,34.29908,-118.22605,13711,120,1206
1563518041,3700,262,34.29824,-118.23378,13711,121,1206
1563518051,3600,265,34.29767,-118.24069,13711,127,1206
1563518061,3500,264,34.29712,-118.24764,13711,126,1206
1563518071,3400,264,34.29657,-118.25489,13711,124,1206
1563518085,3300,262,34.29561,-118.26434,13711,123,1206
1563518097,3200,262,34.29466,-118.27240,13711,121,1206
1563518112,3100,258,34.29313,-118.28276,13711,120,1206
1563518127,3000,262,34.29163,-118.29266,13711,117,1206
1563518139,3000,267,34.29112,-118.29970,13711,116,1206
1563518148,2900,268,34.29089,-118.30611,13711,118,1206
1563518158,2800,270,34.29085,-118.31244,13711,123,1206
1563518169,2700,270,34.29103,-118.31995,13711,123,1206
1563518178,2600,270,34.29117,-118.32651,13711,123,1206
1563518189,2500,270,34.29126,-118.33322,13711,123,1206
1563518197,2400,272,34.29150,-118.33986,13711,123,1206
1563518210,2200,271,34.29178,-118.34782,13711,124,1206
1563518219,2100,270,34.29190,-118.35454,13711,121,1206
1563518229,2000,261,34.29163,-118.36143,13711,119,1206
1563518235,2000,254,34.29103,-118.36475,13711,118,1206
1563518245,1900,246,34.28906,-118.37107,13711,118,1206
1563518255,1800,232,34.28641,-118.37690,13711,138,1206
1563518265,1700,240,34.28377,-118.38266,13711,116,1206
1563518280,1700,236,34.27940,-118.39108,13711,113,1206
1563518291,1600,237,34.27651,-118.39645,13711,110,1206
1563518300,1600,237,34.27376,-118.40149,13711,108,1206
1563518310,1500,235,34.27130,-118.40605,13711,97,1206
1563518321,1500,228,34.26826,-118.41048,13711,87,1206
1563518328,1500,208,34.26631,-118.41196,13711,70,1206
1563518336,1400,146,34.26412,-118.41150,13711,55,1206
1563518342,1300,129,34.26320,-118.41036,13711,51,1206
1563518353,1200,143,34.26164,-118.40852,13711,43,1206
1563518362,1100,153,34.26017,-118.40744,13711,33,1206
1563518373,1000,162,34.25894,-118.40683,13711,19,1206
1563518432,0,165,34.25834,-118.40662,2818,0,1206
1563518675,0,165,34.26971,-118.40865,2818,0,1206
1563518755,0,180,34.25833,-118.40662,2818,0,1206
