snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567731993,2400,23,34.64776,-118.13908,2556,7,0000
1567732758,2600,208,34.64758,-118.13930,2556,14,0000
1567732764,2600,192,34.64685,-118.13963,2556,36,0000
1567732770,2600,159,34.64539,-118.13929,2556,62,0000
1567732778,2700,143,34.64374,-118.13811,2556,81,0000
1567732784,2700,140,34.64180,-118.13622,2556,91,0000
1567732790,2700,139,34.63870,-118.13319,2556,99,0000
1567732797,2700,140,34.63645,-118.13089,2556,103,0000
1567732807,2700,141,34.63305,-118.12758,2556,106,1255
1567732820,2700,141,34.62825,-118.12288,2556,108,1255
1567732826,2700,142,34.62611,-118.12082,2556,110,1255
1567732836,2700,140,34.62118,-118.11601,2556,109,1255
1567732844,2700,140,34.61894,-118.11385,2556,109,1255
1567732855,2800,140,34.61417,-118.10919,2556,109,1255
1567732861,2800,141,34.61173,-118.10680,2556,110,1255
1567732874,2700,141,34.60684,-118.10224,2556,111,1255
1567732884,2700,141,34.60199,-118.09759,2556,110,1255
1567732891,2700,143,34.59963,-118.09541,2556,111,1255
1567732898,2700,141,34.59702,-118.09302,2556,110,1255
1567732908,2800,139,34.59227,-118.08815,2556,111,1255
1567732915,2800,139,34.58994,-118.08575,2556,109,1255
1567732921,2900,138,34.58766,-118.08340,2556,109,1255
1567732933,2900,135,34.58318,-118.07848,2556,108,1255
1567732939,2900,135,34.58100,-118.07585,2556,110,1255
1567732945,2900,135,34.57863,-118.07298,2556,113,1255
1567732957,3000,133,34.57429,-118.06766,2556,115,1255
1567732963,3000,133,34.57216,-118.06492,2556,115,1255
1567732970,3000,132,34.57013,-118.06233,2556,114,1255
1567732980,3000,133,34.56578,-118.05668,2556,113,1255
1567732987,3000,135,34.56340,-118.05370,2556,111,1255
1567732995,3000,136,34.56116,-118.05106,2556,112,1255
1567733006,3100,136,34.55656,-118.04564,2556,113,1255
1567733018,3100,135,34.55200,-118.04031,2556,115,1255
1567733025,3100,135,34.54870,-118.03642,2556,117,1255
1567733031,3100,132,34.54637,-118.03336,2556,118,1255
1567733043,3100,129,34.54302,-118.02853,2556,122,1255
1567733056,3100,130,34.53795,-118.02113,2556,117,1255
1567733073,3100,128,34.53250,-118.01302,2556,114,1255
1567733081,3100,129,34.52953,-118.00864,2556,113,1255
1567733092,3100,130,34.52536,-118.00281,2556,112,1255
1567733098,3100,130,34.52344,-118.00017,2556,109,1255
1567733104,3100,131,34.52147,-117.99742,2556,109,1255
1567733114,3200,131,34.51839,-117.99310,2556,109,1255
1567733121,3200,130,34.51643,-117.99047,2556,108,1255
1567733131,3200,131,34.51276,-117.98550,2556,106,1255
1567733143,3200,128,34.50893,-117.97999,2556,96,1255
1567733150,3200,119,34.50727,-117.97703,2556,84,1255
1567733156,3200,113,34.50652,-117.97485,2556,64,1255
1567733162,3100,162,34.50559,-117.97372,2556,39,1255
1567733182,3100,180,34.50400,-117.97531,2556,5,1255
1567733290,3100,168,34.50354,-117.97520,2556,24,1255
1567733313,3300,230,34.49867,-117.98061,2556,79,1255
1567733319,3300,228,34.49716,-117.98268,2556,85,1255
1567733330,3400,230,34.49404,-117.98727,2556,90,1255
1567733337,3500,229,34.49245,-117.98963,2556,91,1255
1567733348,3600,229,34.48915,-117.99434,2556,88,1255
1567733355,3700,229,34.48778,-117.99619,2556,85,1255
1567733367,3900,232,34.48492,-118.00060,2556,82,1255
1567733375,4000,232,34.48241,-118.00421,2556,82,1255
1567733381,3900,229,34.48087,-118.00634,2556,95,1255
1567733389,3900,230,34.47826,-118.01009,2556,100,1255
1567733397,3900,231,34.47626,-118.01314,2556,100,1255
1567733403,3900,231,34.47436,-118.01604,2556,100,1255
