snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563990657,325,311,34.05436,-118.22937,3021,4,0000
1563990754,375,218,34.05403,-118.22989,3021,32,1200
1563990761,450,263,34.05350,-118.23133,3021,46,1200
1563990767,525,278,34.05357,-118.23297,3021,52,1200
1563990773,600,281,34.05391,-118.23475,3021,59,1200
1563990780,650,286,34.05441,-118.23681,3021,62,1200
1563990788,750,299,34.05571,-118.24007,3021,73,1200
1563990794,800,301,34.05670,-118.24204,3021,76,1200
1563990800,875,301,34.05794,-118.24439,3021,77,1200
1563990806,900,300,34.05897,-118.24648,3021,76,1200
1563990817,925,298,34.06111,-118.25066,3021,74,1200
1563990824,900,280,34.06183,-118.25336,3021,84,1200
1563990832,825,261,34.06174,-118.25655,3021,92,1200
1563990839,775,249,34.06073,-118.26104,3021,91,1200
1563990847,750,248,34.05986,-118.26384,3021,88,1200
1563990855,750,244,34.05878,-118.26743,3021,76,1200
1563990863,750,182,34.05641,-118.26936,3021,64,1200
1563990869,750,142,34.05487,-118.26839,3021,63,1200
1563990881,775,43,34.05551,-118.26479,3021,62,1200
1563990887,775,344,34.05716,-118.26463,3021,64,1200
1563990893,775,295,34.05846,-118.26616,3021,63,1200
1563990899,775,247,34.05839,-118.26816,3021,62,1200
1563990907,800,177,34.05618,-118.26954,3021,65,1200
1563990914,800,143,34.05469,-118.26838,3021,68,1200
1563990923,825,63,34.05473,-118.26542,3021,65,1200
1563990929,825,2,34.05643,-118.26452,3021,66,1200
1563990935,825,315,34.05794,-118.26547,3021,65,1200
1563990941,850,301,34.05883,-118.26702,3021,69,1200
1563990950,825,318,34.06144,-118.27068,3021,87,1200
1563990959,850,327,34.06441,-118.27315,3021,89,1200
1563990965,875,329,34.06656,-118.27475,3021,91,1200
1563990973,850,333,34.06979,-118.27685,3021,97,1200
1563990979,850,333,34.07126,-118.27769,3021,97,1200
1563990989,875,336,34.07596,-118.28041,3021,98,1200
1563990998,775,342,34.07996,-118.28224,3021,97,1200
1563991006,700,334,34.08371,-118.28380,3021,90,1200
1563991013,650,309,34.08555,-118.28551,3021,78,1200
1563991021,650,271,34.08618,-118.28767,3021,66,1200
1563991027,675,219,34.08541,-118.28945,3021,58,1200
1563991035,675,135,34.08327,-118.28911,3021,57,1200
1563991043,675,55,34.08327,-118.28630,3021,60,1200
1563991049,675,357,34.08472,-118.28565,3021,57,1200
1563991055,650,307,34.08597,-118.28665,3021,54,1200
1563991062,650,253,34.08606,-118.28848,3021,53,1200
1563991069,625,209,34.08513,-118.28963,3021,52,1200
1563991075,650,135,34.08318,-118.28911,3021,55,1200
1563991081,675,115,34.08285,-118.28796,3021,55,1200
1563991089,650,18,34.08421,-118.28598,3021,57,1200
1563991099,625,286,34.08581,-118.28750,3021,53,1200
1563991108,625,198,34.08481,-118.28945,3021,51,1200
1563991114,650,133,34.08327,-118.28894,3021,50,1200
1563991124,650,34,34.08359,-118.28625,3021,52,1200
1563991132,625,336,34.08513,-118.28638,3021,55,1200
1563991140,600,245,34.08559,-118.28865,3021,48,1200
1563991151,600,136,34.08325,-118.28889,3021,49,1200
1563991161,600,57,34.08322,-118.28648,3021,52,1200
1563991168,600,8,34.08449,-118.28571,3021,51,1200
1563991177,625,295,34.08606,-118.28705,3021,49,1200
1563991185,625,230,34.08568,-118.28918,3021,47,1200
1563991191,625,181,34.08431,-118.28979,3021,53,1200
1563991197,650,131,34.08308,-118.28905,3021,52,1200
1563991207,650,77,34.08294,-118.28665,3021,51,1200
1563991214,625,346,34.08494,-118.28579,3021,51,1200
1563991222,625,307,34.08600,-118.28677,3021,47,1200
1563991231,625,242,34.08595,-118.28896,3021,48,1200
1563991238,625,178,34.08417,-118.28985,3021,51,1200
1563991245,625,135,34.08316,-118.28918,3021,49,1200
1563991258,625,44,34.08339,-118.28621,3021,47,1200
1563991266,575,324,34.08546,-118.28630,3021,53,1200
1563991273,600,271,34.08604,-118.28789,3021,51,1200
1563991282,600,197,34.08476,-118.28957,3021,49,1200
1563991288,600,148,34.08307,-118.28896,3021,49,1200
1563991296,600,100,34.08266,-118.28716,3021,47,1200
1563991303,600,40,34.08339,-118.28598,3021,47,1200
1563991309,575,348,34.08471,-118.28574,3021,50,1200
1563991316,575,300,34.08586,-118.28683,3021,48,1200
1563991322,625,235,34.08559,-118.28901,3021,48,1200
1563991330,600,190,34.08431,-118.28968,3021,52,1200
1563991336,625,131,34.08313,-118.28899,3021,51,1200
1563991344,625,91,34.08307,-118.28666,3021,51,1200
1563991350,625,12,34.08424,-118.28584,3021,54,1200
1563991357,600,305,34.08572,-118.28666,3021,49,1200
1563991366,600,246,34.08569,-118.28882,3021,47,1200
1563991373,625,172,34.08411,-118.28968,3021,50,1200
1563991379,625,127,34.08307,-118.28884,3021,50,1200
1563991391,625,41,34.08341,-118.28607,3021,50,1200
1563991398,600,322,34.08546,-118.28619,3021,49,1200
1563991405,600,278,34.08597,-118.28762,3021,49,1200
1563991412,625,233,34.08559,-118.28906,3021,50,1200
1563991418,650,176,34.08415,-118.28973,3021,53,1200
1563991424,650,115,34.08289,-118.28848,3021,54,1200
1563991432,625,42,34.08341,-118.28630,3021,55,1200
1563991440,625,333,34.08536,-118.28613,3021,51,1200
1563991447,650,279,34.08614,-118.28767,3021,50,1200
1563991453,650,229,34.08564,-118.28922,3021,49,1200
1563991460,650,180,34.08415,-118.28996,3021,49,1200
1563991466,650,123,34.08285,-118.28905,3021,51,1200
1563991476,650,46,34.08313,-118.28625,3021,56,1200
1563991483,650,4,34.08457,-118.28561,3021,54,1200
1563991490,650,316,34.08578,-118.28630,3021,50,1200
1563991497,650,250,34.08606,-118.28848,3021,51,1200
1563991503,650,203,34.08499,-118.28979,3021,51,1200
1563991512,625,138,34.08299,-118.28911,3021,53,1200
1563991518,650,88,34.08266,-118.28734,3021,54,1200
1563991524,650,34,34.08355,-118.28590,3021,53,1200
1563991530,625,348,34.08485,-118.28574,3021,50,1200
1563991536,625,300,34.08586,-118.28683,3021,48,1200
1563991542,625,259,34.08597,-118.28825,3021,47,1200
1563991548,625,213,34.08513,-118.28957,3021,47,1200
1563991561,650,129,34.08280,-118.28859,3021,51,1200
1563991567,650,74,34.08280,-118.28705,3021,55,1200
1563991575,675,353,34.08481,-118.28561,3021,53,1200
1563991581,675,301,34.08597,-118.28659,3021,48,1200
1563991588,675,270,34.08614,-118.28817,3021,49,1200
1563991594,650,222,34.08554,-118.28946,3021,50,1200
1563991600,625,188,34.08444,-118.28996,3021,51,1200
1563991608,650,120,34.08280,-118.28871,3021,52,1200
1563991616,650,116,34.08289,-118.28666,3021,51,1200
1563991625,650,352,34.08495,-118.28565,3021,51,1200
1563991631,675,299,34.08606,-118.28665,3021,48,1200
1563991639,650,243,34.08601,-118.28888,3021,46,1200
1563991647,625,183,34.08431,-118.29008,3021,50,1200
1563991653,650,135,34.08304,-118.28928,3021,53,1200
1563991659,650,106,34.08257,-118.28817,3021,53,1200
1563991665,650,47,34.08308,-118.28625,3021,51,1200
1563991671,675,358,34.08453,-118.28571,3021,50,1200
1563991679,675,315,34.08577,-118.28643,3021,44,1200
1563991689,650,254,34.08600,-118.28851,3021,44,1200
1563991695,625,192,34.08471,-118.28991,3021,47,1200
1563991703,650,175,34.08348,-118.28957,3021,49,1200
1563991712,650,109,34.08266,-118.28716,3021,51,1200
1563991719,675,13,34.08417,-118.28559,3021,50,1200
1563991729,675,307,34.08592,-118.28648,3021,42,1200
1563991738,675,289,34.08655,-118.28839,3021,42,1200
1563991744,675,285,34.08690,-118.28973,3021,40,1200
1563991750,675,282,34.08714,-118.29086,3021,40,1200
1563991759,675,275,34.08742,-118.29293,3021,40,1200
1563991765,700,263,34.08742,-118.29445,3021,46,1200
1563991772,700,242,34.08696,-118.29596,3021,48,1200
1563991779,700,219,34.08568,-118.29770,3021,50,1200
1563991785,725,212,34.08444,-118.29871,3021,50,1200
1563991792,725,207,34.08316,-118.29966,3021,51,1200
1563991799,750,204,34.08183,-118.30039,3021,55,1200
1563991808,800,207,34.07978,-118.30158,3021,55,1200
1563991816,850,213,34.07767,-118.30308,3021,56,1200
1563991822,850,215,34.07652,-118.30410,3021,58,1200
1563991830,800,220,34.07465,-118.30593,3021,59,1200
1563991837,775,218,34.07326,-118.30730,3021,59,1200
1563991848,775,219,34.07140,-118.30919,3021,56,1200
1563991859,750,270,34.06967,-118.31234,3021,66,1200
1563991865,725,297,34.07033,-118.31463,3021,73,1200
1563991872,750,312,34.07199,-118.31715,3021,74,1200
1563991879,800,317,34.07382,-118.31922,3021,75,1200
1563991885,825,320,34.07512,-118.32046,3021,75,1200
1563991892,875,324,34.07680,-118.32207,3021,74,1200
