snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570936231,1200,340,34.26279,-118.41294,2818,80,0000
1570936237,1275,354,34.26517,-118.41344,2818,90,0000
1570936258,1575,15,34.27451,-118.41138,2818,103,1255
1570936264,1625,15,34.27739,-118.41036,2818,107,1255
1570936271,1700,15,34.28041,-118.40939,2818,110,1255
1570936282,1775,14,34.28624,-118.40744,2818,113,1255
1570936288,1825,15,34.28957,-118.40633,2818,114,1255
1570936295,1850,21,34.29259,-118.40504,2818,115,1255
1570936301,1900,24,34.29550,-118.40349,2818,118,1255
1570936311,1975,22,34.30090,-118.40057,2818,118,1255
1570936318,2075,17,34.30472,-118.39893,2818,117,1255
1570936325,2150,15,34.30774,-118.39789,2818,116,1255
1570936333,2250,11,34.31264,-118.39641,2818,115,1255
1570936340,2325,8,34.31570,-118.39577,2818,114,1255
1570936349,2450,5,34.32031,-118.39520,2818,112,1255
1570936361,2675,5,34.32669,-118.39450,2818,108,1255
1570936367,2775,8,34.32962,-118.39405,2818,105,1255
1570936378,2900,12,34.33521,-118.39271,2818,107,1255
1570936385,2950,15,34.33828,-118.39176,2818,111,1255
1570936391,2950,16,34.34120,-118.39075,2818,113,1255
1570936444,3375,11,34.36899,-118.38301,2818,114,1255
1570936466,3475,10,34.38034,-118.38038,2818,117,1255
1570937056,4575,48,34.42161,-118.14800,2541,101,0000
1570937063,4425,11,34.42484,-118.14624,2541,108,0000
1570937073,4325,4,34.42923,-118.14580,2541,107,0000
1570937236,5725,196,34.38749,-118.14040,3021,110,0000
1570937248,5825,211,34.38222,-118.14344,3021,109,1255
1570937261,5925,211,34.37660,-118.14766,3021,110,1255
1570937280,5875,212,34.36835,-118.15387,3021,116,1255
1570937291,5850,216,34.36317,-118.15818,3021,120,1255
1570937297,5800,223,34.36039,-118.16110,3021,120,1255
1570937304,5775,234,34.35837,-118.16424,3021,121,1255
1570937317,5650,246,34.35452,-118.17326,2958,128,1255
1570937324,5575,248,34.35299,-118.17764,2958,130,1255
1570937330,5525,250,34.35187,-118.18124,2958,133,1255
1570937347,5375,251,34.34843,-118.19383,2958,139,1255
1570937378,5050,254,34.34228,-118.21724,41462,143,1255
1570937418,4500,249,34.33358,-118.24791,41462,143,1255
1570937466,4025,270,34.32504,-118.28514,23805,137,1255
1570937474,4025,279,34.32646,-118.29105,23805,134,1255
1570937511,4150,307,34.33836,-118.31278,7175,126,1255
1570937605,4575,332,34.38493,-118.34547,2120,124,1255
1570937616,4575,358,34.39091,-118.34692,2120,121,1255
1570938152,4025,209,34.38730,-118.35762,13711,137,0000
1570938162,4050,190,34.38088,-118.36006,13711,140,0000
1570938174,4000,185,34.37347,-118.36115,13711,140,0000
1570938180,4000,184,34.37026,-118.36150,13711,140,0000
1570938188,3925,183,34.36432,-118.36199,13711,143,1255
1570938198,3850,183,34.35791,-118.36249,13711,143,1255
1570938215,3725,182,34.34578,-118.36333,14903,143,1255
1570938225,3625,182,34.34029,-118.36356,14903,144,1255
1570938235,3475,190,34.33293,-118.36470,14903,146,1255
1570938243,3425,201,34.32748,-118.36664,14903,145,1255
1570938252,3300,206,34.32230,-118.36978,14903,145,1255
1570938258,3175,206,34.31873,-118.37208,14903,145,1255
1570938269,2950,208,34.31258,-118.37614,14903,143,1255
1570938275,2800,210,34.30900,-118.37872,14903,139,1255
1570938288,2600,212,34.30206,-118.38393,14903,129,1255
1570938295,2500,213,34.29871,-118.38661,14903,126,1255
1570938307,2325,214,34.29308,-118.39130,14903,116,1255
1570938318,2150,215,34.28833,-118.39531,2801,109,1255
1570938326,2025,216,34.28540,-118.39783,2801,105,1255
1570938350,1675,217,34.27646,-118.40590,16560,95,1255
1570938361,1575,212,34.27283,-118.40910,16560,91,1255
1570938371,1450,206,34.26924,-118.41139,16560,84,1255
1570938381,1400,218,34.26608,-118.41368,16560,74,1255
1570938396,1300,176,34.26201,-118.41597,16560,56,1255
1570938402,1250,145,34.26100,-118.41539,16560,46,1255
1570938411,1200,135,34.25963,-118.41389,16560,41,1255
1570938421,1150,139,34.25826,-118.41231,16560,34,1255
1570938432,1125,137,34.25714,-118.41122,16560,29,1255
