snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560198654,425,220,34.05362,-118.23029,3021,36,0000
1560198667,600,221,34.05171,-118.23251,3021,53,0000
1560198677,725,192,34.04956,-118.23395,3021,67,0000
1560198685,850,140,34.04659,-118.23269,3021,79,0000
1560198691,975,115,34.04539,-118.23061,3021,82,0000
1560198697,1075,91,34.04503,-118.22786,3021,85,0000
1560198707,1200,53,34.04718,-118.22259,1451,93,1200
1560198713,1200,23,34.04938,-118.22102,1451,101,1200
1560198720,1250,9,34.05226,-118.22010,1451,106,1200
1560198728,1300,357,34.05701,-118.21999,1451,110,1200
1560198735,1300,358,34.05999,-118.22010,1451,112,1200
1560198743,1300,359,34.06488,-118.22021,1451,117,1200
1560198749,1300,359,34.06795,-118.22021,1451,121,1200
1560198755,1250,359,34.07121,-118.22023,1451,115,1200
1560198777,1175,359,34.08128,-118.22018,1451,95,1200
1560198783,1175,357,34.08401,-118.22028,1451,89,1200
1560198789,1175,356,34.08634,-118.22044,1451,87,1200
1560198795,1200,354,34.08890,-118.22079,1451,89,1200
1560198808,1200,353,34.09379,-118.22147,1451,85,1200
1560198818,1200,355,34.09827,-118.22197,1451,80,1200
1560198825,1200,355,34.10042,-118.22214,1451,75,1200
1560198831,1200,356,34.10258,-118.22234,1451,74,1200
1560198837,1200,356,34.10449,-118.22247,1451,73,1200
1560198843,1200,357,34.10659,-118.22257,1451,70,1200
1560198849,1150,355,34.10857,-118.22276,1451,70,1200
1560198855,1125,356,34.11053,-118.22287,1451,70,1200
1560198861,1150,359,34.11237,-118.22298,1451,69,1200
1560198873,1150,355,34.11626,-118.22304,1451,69,1200
1560198883,1150,355,34.11888,-118.22319,1451,71,1200
1560198890,1175,356,34.12120,-118.22337,1451,72,1200
1560198902,1200,357,34.12521,-118.22359,1451,72,1200
1560198908,1225,358,34.12721,-118.22371,1451,71,1200
1560198937,1325,1,34.13718,-118.22348,1451,72,1200
1560198943,1350,1,34.13919,-118.22349,1451,71,1200
1560198949,1350,359,34.14118,-118.22342,1451,71,1200
1560198957,1350,356,34.14317,-118.22354,1451,69,1200
1560198966,1400,357,34.14686,-118.22382,1451,67,1200
1560198974,1400,356,34.14886,-118.22394,1451,74,1200
1560198980,1400,354,34.15096,-118.22411,1451,75,1200
1560198992,1450,354,34.15491,-118.22456,1451,72,1200
1560198998,1475,355,34.15696,-118.22479,1451,73,1200
1560199004,1500,358,34.15919,-118.22491,1451,75,1200
1560199016,1525,359,34.16334,-118.22496,1451,75,1200
1560199036,1625,4,34.17055,-118.22438,1451,75,1200
1560199042,1650,3,34.17283,-118.22417,1451,79,1200
1560199055,1675,2,34.17700,-118.22410,1451,78,1200
1560199064,1700,2,34.18047,-118.22399,1451,77,1200
1560199070,1700,3,34.18256,-118.22388,1451,81,1200
1560199081,1725,355,34.18698,-118.22399,1451,82,1200
1560199088,1750,354,34.18950,-118.22427,1451,80,1200
1560199094,1750,353,34.19164,-118.22456,1451,78,1200
1560199101,1775,348,34.19389,-118.22500,1451,77,1200
1560199108,1800,345,34.19700,-118.22594,1451,78,1200
1560199124,1875,345,34.20211,-118.22754,1451,79,1200
1560199130,1900,342,34.20407,-118.22823,1451,81,1200
1560199141,1975,336,34.20891,-118.23040,1451,81,1200
1560199148,2000,334,34.21091,-118.23154,1451,79,1200
1560199158,2100,333,34.21385,-118.23326,1451,76,1200
1560199169,2200,331,34.21757,-118.23561,1451,76,1200
1560199175,2250,328,34.21934,-118.23681,1451,78,1200
1560199186,2325,326,34.22315,-118.23980,1451,81,1200
1560199193,2375,324,34.22507,-118.24144,1451,81,1200
1560199204,2450,322,34.22868,-118.24456,1451,81,1200
1560199211,2500,321,34.23028,-118.24614,1451,81,1200
1560199218,2525,318,34.23219,-118.24814,1451,82,1200
1560199224,2575,318,34.23405,-118.25008,1451,82,1200
1560199235,2650,313,34.23726,-118.25380,1451,81,1200
1560199245,2700,310,34.23950,-118.25700,1451,80,1200
1560199255,2675,311,34.24252,-118.26112,1451,80,1200
1560199263,2600,310,34.24406,-118.26311,1451,78,1200
1560199273,2550,315,34.24681,-118.26698,1451,79,1200
1560199279,2525,316,34.24853,-118.26897,1451,79,1200
1560199286,2475,318,34.25020,-118.27080,1451,80,1200
1560199298,2450,310,34.25323,-118.27469,1451,77,1200
1560199310,2450,308,34.25583,-118.27876,1451,75,1200
1560199316,2475,309,34.25714,-118.28064,1451,75,1200
1560199322,2500,308,34.25844,-118.28262,1451,77,1200
1560199334,2475,296,34.26086,-118.28722,1451,80,1200
1560199343,2475,283,34.26189,-118.29082,1451,80,1200
1560199351,2425,267,34.26205,-118.29366,1451,78,1200
1560199358,2350,255,34.26147,-118.29752,1451,82,1200
1560199365,2350,254,34.26077,-118.30044,1451,85,1200
1560199371,2325,252,34.26012,-118.30301,1451,86,1200
1560199398,2225,251,34.25686,-118.31468,2818,74,0275
1560199410,2150,252,34.25556,-118.31943,2818,69,0275
1560199417,2125,251,34.25495,-118.32172,2818,67,0275
1560199427,2075,245,34.25372,-118.32528,2818,63,0275
1560199434,2025,246,34.25304,-118.32710,2818,62,0275
1560199440,2025,238,34.25197,-118.32945,2818,59,0275
1560199448,2000,238,34.25111,-118.33116,2818,59,0275
1560199456,1925,236,34.24974,-118.33369,2818,62,0275
1560199462,1925,231,34.24869,-118.33536,2818,62,0275
1560199468,1900,230,34.24754,-118.33704,2818,63,0275
1560199474,1875,230,34.24648,-118.33861,2818,63,0275
1560199480,1825,231,34.24544,-118.34013,2818,64,0275
1560199492,1775,229,34.24310,-118.34366,2818,65,0275
1560199504,1725,229,34.24043,-118.34731,2818,70,0275
1560199515,1650,238,34.23815,-118.35097,2818,71,0275
1560199522,1575,240,34.23711,-118.35313,2818,75,0275
1560199532,1500,242,34.23560,-118.35655,2818,79,0275
1560199538,1500,245,34.23459,-118.35896,2818,78,0275
1560199548,1425,246,34.23270,-118.36401,2818,87,0275
1560199556,1400,245,34.23166,-118.36681,2818,92,0275
1560199567,1375,236,34.22921,-118.37242,2818,95,0275
1560199573,1350,235,34.22781,-118.37488,2818,84,0275
1560199579,1375,220,34.22630,-118.37690,2818,76,0275
1560199585,1350,198,34.22460,-118.37798,2818,67,0275
1560199593,1325,177,34.22199,-118.37826,2818,61,0275
1560199600,1350,170,34.22035,-118.37802,2818,60,0275
1560199606,1325,162,34.21869,-118.37746,2818,61,0275
1560199614,1300,161,34.21701,-118.37673,2818,62,0275
1560199620,1300,153,34.21472,-118.37556,2818,62,0275
1560199627,1300,153,34.21310,-118.37460,2818,61,0275
1560199633,1275,175,34.21152,-118.37408,2818,59,0275
1560199654,1250,255,34.20744,-118.37802,2818,59,0275
1560199660,1250,270,34.20733,-118.38014,2818,62,0275
1560199674,1250,273,34.20749,-118.38425,2818,62,0275
1560199682,1250,277,34.20775,-118.38736,2818,63,0275
1560199688,1275,276,34.20798,-118.38947,2818,65,0275
1560199699,1250,273,34.20827,-118.39383,2818,62,0275
1560199705,1275,276,34.20845,-118.39590,2818,63,0275
1560199711,1300,278,34.20868,-118.39799,2818,65,0275
1560199717,1300,272,34.20887,-118.40035,2818,65,0275
1560199725,1300,269,34.20887,-118.40247,2818,66,0275
1560199747,1325,298,34.21022,-118.41156,2818,68,0275
1560199757,1350,318,34.21212,-118.41425,2818,74,0275
1560199767,1350,339,34.21481,-118.41602,2818,72,0275
1560199775,1375,349,34.21776,-118.41682,2818,71,0275
1560199800,1425,70,34.22424,-118.41182,2818,68,0275
1560199808,1425,78,34.22475,-118.40947,2818,67,0275
1560199820,1450,80,34.22530,-118.40515,2818,64,0275
1560199827,1400,86,34.22553,-118.40298,2818,62,0275
1560199835,1400,95,34.22539,-118.39988,2818,64,0275
1560199842,1375,98,34.22520,-118.39775,2818,64,0275
1560199848,1400,98,34.22488,-118.39551,2818,67,0275
1560199855,1375,100,34.22443,-118.39209,2818,68,0275
1560199862,1375,105,34.22401,-118.39002,2818,67,0275
1560199868,1375,109,34.22343,-118.38792,2818,68,0275
1560199878,1325,116,34.22237,-118.38486,2818,63,0275
1560199887,1300,117,34.22113,-118.38206,2818,60,0275
1560199894,1300,117,34.21999,-118.37940,2818,59,0275
1560199901,1275,119,34.21921,-118.37752,2818,59,0275
1560199908,1250,119,34.21846,-118.37585,2818,59,0275
1560199915,1250,131,34.21706,-118.37348,2818,55,0275
1560199922,1225,142,34.21585,-118.37213,2818,55,0275
1560199930,1175,171,34.21380,-118.37128,2818,52,0275
1560199945,1125,177,34.21003,-118.37116,2818,56,0275
1560199951,1125,191,34.20845,-118.37128,2818,54,0275
1560199957,1100,209,34.20703,-118.37214,2818,54,0275
1560199963,1100,223,34.20602,-118.37298,2818,53,0275
1560199969,1075,255,34.20533,-118.37477,2818,54,0275
1560199975,1075,254,34.20491,-118.37671,2818,56,0275
1560199981,1075,252,34.20451,-118.37847,2818,55,0275
1560199990,1050,199,34.20281,-118.38026,2818,59,0275
1560199998,1075,183,34.20109,-118.38055,2818,66,0275
1560200005,1050,188,34.19820,-118.38095,2818,64,0275
1560200011,1050,188,34.19658,-118.38129,2818,62,0275
1560200017,1050,187,34.19481,-118.38155,2818,59,0275
1560200023,1050,188,34.19325,-118.38184,2818,57,0275
1560200029,1075,183,34.19170,-118.38206,2818,57,0275
1560200036,1075,156,34.19009,-118.38155,2818,56,0275
1560200042,1075,140,34.18890,-118.38060,2818,56,0275
1560200049,1075,135,34.18762,-118.37909,2818,58,0275
1560200056,1050,136,34.18579,-118.37713,2818,61,0275
1560200064,1075,135,34.18452,-118.37563,2818,62,0275
1560200071,1075,135,34.18272,-118.37354,2818,61,0275
1560200078,1100,136,34.18153,-118.37219,2818,61,0275
