snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549490010,300,340,33.83592,-118.14991,8444,77,1200
1549490022,300,351,33.84003,-118.15041,8444,78,1200
1549490044,300,289,33.84747,-118.15080,8444,78,1200
1549490051,363,339,33.85052,-118.15112,8444,78,1200
1549490062,300,354,33.85364,-118.15124,8444,78,1200
1549490078,400,22,33.86138,-118.15142,8444,82,1200
1549490103,400,18,33.87356,-118.15092,8444,102,1200
1549490119,399,1,33.88225,-118.15070,8444,113,1200
1549490143,399,269,33.89629,-118.15046,8444,122,1200
1549490167,400,340,33.91053,-118.15078,8444,128,1200
1549490174,399,354,33.91530,-118.15093,8444,128,1200
1549490182,399,357,33.92081,-118.15118,8444,128,1200
1549490194,400,357,33.92744,-118.15160,8444,124,1200
1549490203,500,357,33.93187,-118.15185,8444,122,1200
1549490226,500,90,33.94356,-118.14956,8444,121,1200
1549490248,600,39,33.95167,-118.14259,8444,111,1200
1549490254,570,47,33.95418,-118.13892,8444,110,1200
1549490264,599,46,33.95699,-118.13529,8444,110,1200
1549490271,500,49,33.95952,-118.13151,8444,110,1200
1549490282,600,48,33.96376,-118.12575,8444,110,1200
1549490290,600,47,33.96676,-118.12257,8444,110,1200
1549490299,499,36,33.96945,-118.12110,8444,102,1200
1549490306,500,22,33.97084,-118.12084,8444,85,1200
1549490328,500,238,33.96939,-118.12451,8444,49,1200
1549490336,399,226,33.96703,-118.12712,8444,65,1200
1549490342,400,222,33.96421,-118.12998,8444,79,1200
1549490350,400,219,33.96104,-118.13302,8444,87,1200
1549490360,399,216,33.95749,-118.13600,8444,100,1200
1549490367,400,213,33.95358,-118.13900,8444,108,1200
1549490375,400,210,33.94959,-118.14175,8444,116,1200
1549490382,400,207,33.94547,-118.14414,8444,117,1200
1549490392,400,204,33.94152,-118.14617,8444,122,1200
1549490400,400,202,33.93724,-118.14816,8444,121,1200
1549490406,400,199,33.93276,-118.14999,8444,116,1200
1549490415,399,196,33.92922,-118.15115,8444,117,1200
1549490422,399,195,33.92530,-118.15234,8444,114,1200
1549490430,400,192,33.92102,-118.15338,8444,108,1200
1549490439,400,189,33.91711,-118.15402,8444,104,1200
1549490446,400,186,33.91325,-118.15449,8444,102,1200
1549490454,399,183,33.91008,-118.15458,8444,101,1200
1549490468,399,182,33.90424,-118.15478,8444,100,1200
1549490491,400,177,33.89353,-118.15414,8444,100,1200
1549490500,399,175,33.89005,-118.15380,8444,100,1200
1549490507,399,174,33.88674,-118.15343,8444,96,1200
1549490514,400,174,33.88332,-118.15305,8444,93,1200
1549490522,399,174,33.88005,-118.15278,8444,91,1200
1549490531,400,175,33.87669,-118.15250,8444,90,1200
1549490538,399,175,33.87298,-118.15231,8444,90,1200
1549490547,400,176,33.86989,-118.15218,8444,90,1200
1549490562,400,177,33.86352,-118.15200,8444,90,1200
1549490574,400,176,33.85860,-118.15177,8444,90,1200
1549490586,300,176,33.85359,-118.15152,8444,90,1200
1549490598,300,177,33.84880,-118.15131,8444,86,1200
1549490610,300,176,33.84435,-118.15105,8444,83,1200
1549490618,300,178,33.84157,-118.15102,8444,81,1200
1549490626,299,178,33.83826,-118.15096,8444,80,1200
1549490635,300,178,33.83543,-118.15089,8444,80,1200
1549490646,300,178,33.83115,-118.15078,8444,80,1200
1549490654,300,175,33.82794,-118.15048,8444,80,1200
1549490666,300,177,33.82378,-118.15037,8444,80,1200
1549490679,200,165,33.81982,-118.14926,8444,76,1200
1549490686,192,145,33.81797,-118.14735,8444,69,1200
