snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555203184,5073,272,34.21622,-118.10290,8444,158,1206
1555203196,4832,212,34.21053,-118.10645,8444,126,1206
1555203205,4650,205,34.20599,-118.10869,8444,127,1206
1555203212,4513,201,34.20095,-118.11083,8444,132,1206
1555203221,4388,199,34.19616,-118.11282,8444,135,1206
1555203228,4224,199,34.19064,-118.11504,8444,141,1206
1555203236,4164,199,34.18819,-118.11597,8444,141,1206
1555203246,3972,199,34.18064,-118.11890,8444,141,1206
1555203252,3812,197,34.17485,-118.12109,8444,148,1206
1555203260,3650,197,34.16915,-118.12319,8444,148,1206
1555203273,3450,197,34.16170,-118.12578,8444,151,1206
1555203280,3312,197,34.15597,-118.12788,8444,150,1206
1555203290,3180,197,34.15042,-118.12987,8444,150,1206
1555203297,3040,197,34.14565,-118.13157,8444,150,1206
1555203309,2836,197,34.13748,-118.13462,8444,150,1206
1555203321,2633,197,34.13021,-118.13734,8444,143,1206
1555203328,2500,197,34.12546,-118.13914,8444,141,1206
1555203336,2368,197,34.12051,-118.14105,8444,140,1206
1555203350,2166,197,34.11335,-118.14382,8444,140,1206
1555203356,2038,197,34.10868,-118.14563,8444,136,1206
1555203364,1895,197,34.10387,-118.14748,8444,133,1206
1555203372,1805,197,34.09965,-118.14912,8444,131,1206
1555203385,1649,198,34.09276,-118.15182,8444,130,1206
1555203396,1500,198,34.08585,-118.15456,8444,130,1206
1555203408,1413,198,34.07965,-118.15703,8444,130,1206
1555203421,1300,198,34.07312,-118.15960,8444,130,1206
1555203433,1180,198,34.06880,-118.16132,8444,126,1206
1555203441,975,198,34.06247,-118.16377,8444,126,1206
1555203456,800,196,34.05714,-118.16571,8444,111,1206
1555203466,749,196,34.05335,-118.16705,8444,110,1206
1555203478,600,195,34.04851,-118.16836,8444,102,1206
1555203664,525,195,34.04594,-118.16916,8444,102,1206
1555203672,1044,195,34.03318,-118.17261,8444,102,1206
1555203689,1232,108,34.03314,-118.17073,8444,87,1206
1555203696,1354,153,34.03114,-118.17036,8444,72,1206
1555203704,1450,167,34.02864,-118.17004,8444,71,1206
1555203713,1500,172,34.02583,-118.16972,8444,70,1206
1555203720,1524,173,34.02237,-118.16932,8444,74,1206
1555203729,1525,173,34.01832,-118.16889,8444,84,1206
1555203736,1509,174,34.01378,-118.16845,8444,94,1206
1555203744,1504,174,34.00872,-118.16800,8444,108,1206
1555203753,1500,174,34.00343,-118.16750,8444,120,1206
1555203760,1500,174,33.99765,-118.16701,8444,132,1206
1555203768,1510,175,33.99175,-118.16653,8444,143,1206
1555203776,1500,175,33.98581,-118.16603,8444,149,1206
1555203786,1525,175,33.98008,-118.16556,8444,153,1206
1555203792,1500,175,33.97429,-118.16506,8444,151,1206
1555203804,1499,175,33.96594,-118.16427,8444,152,1206
1555203813,1500,175,33.96084,-118.16380,8444,151,1206
1555203821,1525,175,33.95478,-118.16331,8444,146,1206
1555203832,1525,175,33.94694,-118.16264,8444,143,1206
1555203845,1500,175,33.93932,-118.16197,8444,140,1206
1555203852,1524,175,33.93415,-118.16152,8444,140,1206
1555203864,1500,175,33.92668,-118.16090,8444,140,1206
1555203877,1499,175,33.91926,-118.16028,8444,140,1206
1555203884,1500,175,33.91433,-118.15996,8444,140,1206
1555203893,1500,176,33.90905,-118.15962,8444,140,1206
1555203905,1500,176,33.90170,-118.15912,8444,140,1206
1555203913,1500,176,33.89678,-118.15877,8444,136,1206
1555203921,1500,176,33.89194,-118.15836,8444,137,1206
1555203928,1500,176,33.88695,-118.15794,8444,134,1206
1555203942,1500,175,33.87957,-118.15733,8444,131,1206
1555203949,1515,175,33.87482,-118.15694,8444,130,1206
1555203956,1500,175,33.86979,-118.15646,8444,130,1206
1555203968,1500,175,33.86261,-118.15574,8444,130,1206
1555203980,1499,175,33.85538,-118.15507,8444,130,1206
1555203988,1499,175,33.85030,-118.15464,8444,130,1206
1555203996,1475,174,33.84598,-118.15416,8444,130,1206
1555204008,1450,174,33.84111,-118.15356,8444,130,1206
1555204020,1265,165,33.83183,-118.15122,8444,130,1206
1555204028,1105,161,33.82706,-118.14916,8444,130,1206
1555204037,912,157,33.82274,-118.14689,8444,126,1206
1555204046,743,153,33.81907,-118.14459,8444,123,1206
1555204052,560,150,33.81533,-118.14208,8444,117,1206
1555204065,425,150,33.81163,-118.13969,8444,114,1206
1555204073,300,153,33.80709,-118.13701,8444,112,1206
1555204080,225,152,33.80521,-118.13599,8444,103,1206
