snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560795358,699,344,33.83040,-118.15055,8444,129,1200
1560795370,700,89,33.83610,-118.15076,8444,117,1200
1560795394,800,287,33.84725,-118.15048,8444,108,1200
1560795415,800,9,33.85646,-118.14974,8444,101,1200
1560795514,900,335,33.89707,-118.16175,8444,101,1200
1560795526,900,320,33.90730,-118.17271,8444,230,1200
1560795538,800,327,33.91267,-118.17613,8444,172,1200
1560795547,800,321,33.91637,-118.18011,8444,155,1200
1560795554,699,323,33.92097,-118.18423,8444,149,1200
1560795563,699,345,33.92323,-118.18460,8444,117,1200
1560795578,700,354,33.92784,-118.18495,8444,102,1200
1560795602,700,293,33.93856,-118.18663,8444,96,1200
1560795611,699,324,33.94261,-118.18840,8444,117,1200
1560795618,700,339,33.94476,-118.18914,8444,110,1200
1560795624,700,339,33.94844,-118.19079,8444,110,1200
1560795631,700,339,33.95015,-118.19098,8444,110,1200
1560795662,700,87,33.96291,-118.19174,8444,106,1200
1560795674,800,34,33.97116,-118.19029,8444,103,1200
1560795680,799,34,33.97292,-118.18990,8444,103,1200
1560795688,800,13,33.97656,-118.18943,8444,93,1200
1560795694,800,8,33.97827,-118.18919,8444,95,1200
1560795704,800,2,33.98307,-118.18913,8444,97,1200
1560795754,800,269,33.98627,-118.18939,8444,94,1200
1560795796,799,269,34.00134,-118.19502,8444,94,1200
1560795834,699,269,34.00052,-118.20082,8444,94,1200
1560795844,800,269,33.99592,-118.20217,8444,94,1200
1560795858,800,201,33.99127,-118.20216,8444,100,1200
1560795879,800,201,33.98438,-118.19965,8444,100,1200
1560795887,800,201,33.98181,-118.19607,8444,100,1200
1560795895,700,132,33.98169,-118.19474,8444,88,1200
1560795903,800,100,33.98168,-118.19360,8444,64,1200
1560795922,800,31,33.98381,-118.19102,8444,50,1200
1560795951,800,200,33.98679,-118.19067,8444,50,1200
1560795971,800,207,33.98767,-118.19415,8444,54,1200
1560795978,700,207,33.98744,-118.19398,8444,54,1200
