snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576025895,0,6,34.21651,-118.49564,3021,14,0000
1576025913,0,42,34.21678,-118.49548,3021,10,0000
1576025953,1000,177,34.21273,-118.49814,3021,55,0267
1576025965,1075,179,34.20900,-118.49802,3021,77,0267
1576025977,1075,176,34.20433,-118.49775,3021,91,0267
1576025983,1100,175,34.20165,-118.49751,3021,96,0267
1576025989,1075,176,34.19888,-118.49730,3021,100,0267
1576026001,1075,184,34.19327,-118.49756,3021,104,0267
1576026007,1100,183,34.19014,-118.49780,3021,105,0267
1576026013,1125,182,34.18730,-118.49798,3021,106,0267
1576026024,1125,179,34.18153,-118.49809,3021,107,0267
1576026031,1125,178,34.17828,-118.49803,3021,107,0267
1576026042,1100,177,34.17242,-118.49779,3021,109,0267
1576026048,1075,177,34.16925,-118.49762,3021,110,0267
1576026055,1075,176,34.16615,-118.49747,3021,109,0267
1576026061,1075,167,34.16322,-118.49686,3021,107,0267
1576026069,1125,155,34.15919,-118.49516,3021,102,0267
1576026075,1200,150,34.15664,-118.49356,3021,98,0267
1576026081,1250,149,34.15440,-118.49196,3021,96,0267
1576026087,1300,147,34.15198,-118.49018,3021,94,0267
1576026093,1375,146,34.14977,-118.48845,3021,93,0267
1576026103,1450,146,34.14653,-118.48583,3021,93,0267
1576026115,1550,144,34.14221,-118.48228,3021,93,0267
1576026121,1575,139,34.14015,-118.48026,3021,95,0267
1576026127,1600,133,34.13832,-118.47807,3021,97,0267
1576026136,1650,124,34.13580,-118.47404,3021,99,0267
1576026144,1675,124,34.13354,-118.47004,3021,100,0267
1576026150,1675,123,34.13201,-118.46724,3021,100,0267
1576026156,1675,123,34.13028,-118.46414,3021,103,0267
1576026162,1675,124,34.12875,-118.46146,3021,104,0267
1576026168,1650,125,34.12697,-118.45846,3021,106,0267
1576026175,1625,123,34.12528,-118.45543,3021,109,0267
1576026181,1575,121,34.12363,-118.45230,3021,109,0267
1576026192,1525,122,34.12051,-118.44601,3021,109,0267
1576026205,1525,124,34.11708,-118.43985,3021,106,0267
1576026211,1525,123,34.11548,-118.43699,3021,106,1200
1576026222,1525,120,34.11241,-118.43094,3021,104,1200
1576026229,1575,119,34.11092,-118.42793,3021,102,1200
1576026235,1600,119,34.10953,-118.42493,3021,101,1200
1576026246,1625,118,34.10682,-118.41905,3021,102,1200
1576026253,1625,116,34.10552,-118.41597,3021,103,1200
1576026264,1575,112,34.10321,-118.40981,3021,106,1200
1576026271,1550,111,34.10203,-118.40636,3021,107,1200
1576026277,1525,110,34.10101,-118.40324,3021,108,1200
1576026283,1475,108,34.09989,-118.39926,3021,110,1200
1576026295,1400,109,34.09793,-118.39211,3021,113,1200
1576026301,1350,107,34.09695,-118.38844,3021,115,1200
1576026308,1300,105,34.09607,-118.38480,3021,117,1200
1576026318,1200,104,34.09444,-118.37734,3021,118,1200
1576026325,1150,104,34.09370,-118.37363,3021,119,1200
1576026337,1000,100,34.09216,-118.36526,3021,122,1200
1576026343,950,100,34.09151,-118.36114,3021,122,1200
1576026355,875,100,34.09020,-118.35313,3021,120,1200
1576026362,850,101,34.08964,-118.34947,3021,119,1200
1576026373,825,104,34.08815,-118.34169,3021,115,1200
1576026379,825,105,34.08723,-118.33778,3021,114,1200
1576026385,850,106,34.08639,-118.33426,3021,112,1200
1576026391,875,105,34.08554,-118.33071,3021,110,1200
1576026397,900,103,34.08481,-118.32718,3021,107,1200
1576026403,900,101,34.08420,-118.32373,3021,107,1200
1576026415,925,100,34.08308,-118.31657,3021,107,1200
1576026421,950,102,34.08248,-118.31291,3021,107,1200
1576026427,950,103,34.08178,-118.30936,3021,107,1200
1576026433,975,103,34.08115,-118.30616,3021,107,1200
1576026445,1000,104,34.07973,-118.29921,3021,107,1200
1576026451,1025,102,34.07899,-118.29534,3021,108,1200
1576026457,1000,101,34.07838,-118.29179,3021,110,1200
1576026463,1025,100,34.07787,-118.28854,3021,109,1200
1576026469,1025,101,34.07735,-118.28497,3021,110,1200
1576026475,1050,101,34.07666,-118.28110,3021,110,1200
1576026481,1075,100,34.07611,-118.27752,3021,109,1200
1576026487,1100,101,34.07554,-118.27389,3021,109,1200
1576026494,1100,99,34.07497,-118.27012,3021,109,1200
1576026505,1075,97,34.07400,-118.26279,3021,113,1200
1576026511,1075,98,34.07363,-118.25912,3021,114,1200
1576026517,1050,99,34.07312,-118.25535,3021,114,1200
1576026523,1025,103,34.07247,-118.25174,3021,115,1200
1576026529,1000,108,34.07144,-118.24764,3021,114,1200
1576026535,975,116,34.07023,-118.24425,3021,111,1200
1576026541,950,122,34.06865,-118.24103,3021,107,1200
1576026548,900,123,34.06714,-118.23828,3021,103,1200
1576026557,775,125,34.06469,-118.23401,3021,94,1200
1576026563,725,127,34.06329,-118.23178,3021,84,1200
1576026569,650,135,34.06183,-118.22976,3021,72,1200
1576026578,525,153,34.05962,-118.22800,3021,61,1200
1576026584,400,171,34.05808,-118.22760,3021,55,1200
1576026591,275,187,34.05652,-118.22791,3021,53,1200
1576026597,225,187,34.05547,-118.22870,3021,53,1200
