snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560096656,3100,20,35.42033,-117.99071,2556,37,0000
1560096666,3125,20,35.42193,-117.98995,2556,37,0000
1560096673,3150,18,35.42285,-117.98954,2556,33,0000
1560096684,3175,20,35.42445,-117.98882,2556,34,0000
1560096691,3175,20,35.42551,-117.98836,2556,36,0000
1560096698,3150,20,35.42665,-117.98784,2556,37,0000
1560096732,3175,21,35.43274,-117.98504,2556,40,1200
1560096745,3200,17,35.43471,-117.98418,2556,35,1200
1560096752,3175,21,35.43561,-117.98376,2556,35,1200
1560096760,3175,18,35.43722,-117.98303,2556,37,1200
1560097488,2950,19,35.55162,-117.93143,2541,35,0000
1560097494,2950,21,35.55250,-117.93105,2541,35,0000
1560097501,2975,19,35.55341,-117.93062,2541,36,0000
1560097513,2975,22,35.55524,-117.92982,2541,34,0000
1560097520,2975,18,35.55611,-117.92942,2541,33,0000
1560097628,3050,19,35.57236,-117.92204,2541,32,1200
1560097634,3050,18,35.57326,-117.92164,2541,33,1200
1560097647,3050,18,35.57524,-117.92078,2541,37,1200
1560097657,3075,20,35.57708,-117.91994,2541,36,1200
1560097669,3100,26,35.57904,-117.91894,2541,40,1200
1560097675,3150,2,35.58009,-117.91855,2541,42,1200
1560097681,3200,276,35.58085,-117.92000,2541,65,1200
1560097688,3250,229,35.57992,-117.92228,2541,84,1200
1560097694,3250,201,35.57727,-117.92474,2541,91,1200
1560097700,3250,187,35.57499,-117.92514,2541,98,1200
1560097716,3075,187,35.56723,-117.92645,2541,124,1200
1560097723,3050,190,35.56344,-117.92736,2541,128,1200
1560097731,3050,199,35.55885,-117.92908,2541,131,1200
1560097742,3000,199,35.55195,-117.93215,2541,134,1200
1560098201,2200,223,35.27943,-118.02979,2541,125,0000
1560098213,2225,222,35.27445,-118.03528,2541,126,0000
1560098225,2200,206,35.26831,-118.03992,2541,131,0000
1560098245,2300,203,35.25719,-118.04587,2541,126,1200
1560098252,2325,203,35.25353,-118.04787,2541,125,1200
1560098264,2400,204,35.24725,-118.05136,2541,123,1200
