snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571177907,625,356,33.89669,-118.24614,3021,83,1200
1571177934,700,26,33.90756,-118.23997,3021,99,1200
1571177947,725,7,33.91383,-118.23834,3021,103,1200
1571177954,725,2,33.91777,-118.23800,3021,103,1200
1571177961,725,350,33.92088,-118.23828,3021,101,1200
1571177968,725,343,33.92418,-118.23935,3021,100,0274
1571177974,750,343,33.92676,-118.24047,3021,100,0274
1571177982,775,335,33.92972,-118.24198,3021,89,0274
1571177988,775,332,33.93201,-118.24339,3021,89,0274
1571177999,700,333,33.93645,-118.24596,3021,93,0274
1571178007,675,334,33.93897,-118.24742,3021,89,0274
1571178018,650,330,33.94315,-118.25003,3021,80,0274
1571178035,675,317,33.94794,-118.25414,3021,70,0274
1571178041,700,319,33.94948,-118.25575,3021,68,0274
1571178050,675,321,33.95157,-118.25769,3021,70,0274
1571178057,675,321,33.95334,-118.25942,3021,70,0274
1571178069,700,316,33.95613,-118.26244,3021,65,0274
1571178075,725,311,33.95744,-118.26410,3021,64,0274
1571178081,725,303,33.95860,-118.26586,3021,67,0274
1571178087,725,304,33.95958,-118.26771,3021,66,0274
1571178093,725,320,33.96075,-118.26917,3021,67,0274
1571178102,700,332,33.96358,-118.27057,3021,68,0274
1571178108,725,356,33.96544,-118.27080,3021,72,0274
1571178114,700,354,33.96744,-118.27102,3021,72,0274
1571178120,700,353,33.96940,-118.27125,3021,68,0274
1571178126,725,355,33.97133,-118.27147,3021,69,0274
1571178150,750,1,33.97913,-118.27114,3021,65,0274
1571178156,750,6,33.98080,-118.27097,3021,64,0274
1571178162,750,7,33.98257,-118.27068,3021,65,0274
1571178172,775,29,33.98566,-118.26933,3021,68,0274
1571178178,775,34,33.98735,-118.26799,3021,71,0274
1571178185,750,33,33.98923,-118.26645,3021,74,0274
1571178192,775,47,33.99086,-118.26462,3021,73,0274
1571178198,775,61,33.99216,-118.26233,3021,74,0274
1571178204,775,70,33.99289,-118.26014,3021,76,0274
1571178210,750,81,33.99339,-118.25751,3021,78,0274
1571178233,700,99,33.99258,-118.24734,3021,78,0274
1571178241,725,94,33.99235,-118.24436,3021,79,0274
1571178249,750,77,33.99244,-118.24058,3021,72,0274
1571178257,775,47,33.99367,-118.23806,3021,66,0274
