snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550453039,575,217,34.05071,-118.16844,3021,16,0000
1550453045,650,217,34.04997,-118.16917,3021,45,0000
1550453055,725,230,34.04805,-118.17141,3021,70,0000
1550453063,825,248,34.04659,-118.17444,3021,80,0000
1550453069,875,264,34.04604,-118.17752,3021,87,0000
1550453092,950,276,34.04704,-118.19036,3021,99,1200
1550453098,950,277,34.04742,-118.19350,3021,101,1200
1550453106,975,278,34.04779,-118.19681,3021,103,1200
1550453118,1000,277,34.04863,-118.20396,3021,104,1200
1550453129,1050,280,34.04947,-118.21070,3021,102,1200
1550453136,1050,280,34.05003,-118.21420,3021,102,1200
1550453142,1050,278,34.05045,-118.21758,3021,103,1200
1550453153,1075,279,34.05138,-118.22433,3021,102,1200
1550453159,1075,280,34.05190,-118.22763,3021,99,1200
1550453173,1100,282,34.05322,-118.23565,3021,96,1200
1550453179,1100,282,34.05377,-118.23878,3021,93,1200
1550453186,1075,281,34.05423,-118.24143,3021,93,1200
1550453192,1125,279,34.05483,-118.24501,3021,95,1200
1550453198,1150,278,34.05524,-118.24820,3021,93,1200
1550453204,1175,281,34.05574,-118.25129,3021,92,1200
1550453211,1175,269,34.05597,-118.25414,3021,90,1200
1550453219,1275,247,34.05524,-118.25832,3021,84,1200
1550453227,1275,219,34.05306,-118.26176,3021,86,1200
1550453233,1300,198,34.05092,-118.26313,3021,90,1200
1550453258,1200,147,34.03967,-118.25880,3021,125,1200
1550453266,1200,145,34.03662,-118.25644,3021,130,1200
1550453280,1225,142,34.02891,-118.24977,3021,140,1200
1550453286,1250,144,34.02578,-118.24693,3021,143,1200
1550453293,1250,147,34.02238,-118.24419,3021,145,1200
1550453304,1200,155,34.01532,-118.23985,3021,140,1200
1550453310,1250,155,34.01166,-118.23783,3021,138,1200
1550453321,1200,155,34.00452,-118.23386,3021,140,1200
1550453328,1225,158,34.00149,-118.23234,3021,136,1200
1550453339,1225,164,33.99394,-118.22903,3021,131,1200
1550453345,1225,167,33.99072,-118.22811,3021,130,1200
1550453353,1200,168,33.98686,-118.22708,3021,130,1200
1550453361,1225,167,33.98167,-118.22572,3021,128,1200
1550453373,1275,169,33.97444,-118.22393,3021,132,1200
1550453380,1250,172,33.97087,-118.22332,3021,133,1200
1550453390,1225,173,33.96341,-118.22225,3021,134,1200
1550453396,1175,172,33.95956,-118.22163,3021,136,1200
1550453403,1225,172,33.95581,-118.22113,3021,134,1200
1550453416,1225,172,33.94845,-118.22010,3021,135,1200
1550453426,1225,173,33.94084,-118.21900,3021,137,1200
1550453432,1225,172,33.93709,-118.21850,3021,139,1200
1550453439,1225,172,33.93370,-118.21793,3021,139,1200
1550453445,1250,173,33.92935,-118.21732,3021,137,1200
1550453456,1200,173,33.92207,-118.21631,3021,140,1200
1550453464,1225,174,33.91777,-118.21586,3021,136,1200
1550453473,1200,175,33.91032,-118.21506,3021,134,1200
1550453480,1225,176,33.90646,-118.21474,3021,135,1200
1550453486,1225,175,33.90285,-118.21440,3021,135,1200
1550453492,1200,176,33.89896,-118.21407,3021,135,1200
1550453498,1175,175,33.89520,-118.21375,3021,135,1200
1550453504,1200,175,33.89200,-118.21345,3021,135,1200
1550453510,1225,176,33.88770,-118.21311,3021,134,1200
1550453517,1225,176,33.88388,-118.21289,3021,134,1200
1550453523,1225,176,33.88023,-118.21261,3021,135,1200
1550453535,1175,175,33.87291,-118.21199,3021,138,1200
1550453541,1125,177,33.86874,-118.21165,3021,138,1200
1550453568,900,183,33.85171,-118.21244,3021,138,1200
1550453574,900,184,33.84753,-118.21283,3021,133,1200
1550453586,900,184,33.84022,-118.21352,3021,133,1200
1550453593,900,184,33.83647,-118.21379,3021,132,1200
1550453605,925,182,33.82923,-118.21426,3021,130,1200
1550453615,925,183,33.82197,-118.21461,3021,131,1200
1550453621,950,183,33.81843,-118.21484,3021,131,1200
1550453628,925,182,33.81471,-118.21501,3021,133,1200
1550453640,900,180,33.80713,-118.21530,3021,135,1200
1550453660,900,170,33.79404,-118.21328,3021,135,1200
1550453667,875,170,33.79036,-118.21255,3021,133,1200
1550453674,850,167,33.78653,-118.21165,3021,129,1200
1550453681,825,166,33.78301,-118.21072,3021,130,1200
1550453687,800,166,33.77948,-118.20964,3021,129,1200
1550453698,825,164,33.77275,-118.20768,3021,125,1200
1550453706,800,164,33.76857,-118.20534,3021,125,1200
1550453714,850,124,33.76466,-118.20064,3021,122,1200
1550453742,850,92,33.76218,-118.18229,5690,123,1200
1550453752,850,94,33.76176,-118.17489,5690,127,1200
1550453761,850,99,33.76112,-118.16861,5690,126,1200
1550453773,875,100,33.75987,-118.16059,5690,127,1200
1550453798,975,43,33.76309,-118.14568,5690,118,1200
1550453808,900,26,33.76778,-118.14200,5690,123,1200
1550453819,875,21,33.77365,-118.13919,5690,124,1200
1550453826,850,18,33.77770,-118.13747,5690,124,1200
1550453832,800,15,33.78113,-118.13615,5690,122,1200
1550453838,800,12,33.78421,-118.13530,5690,120,1200
1550453844,750,13,33.78692,-118.13450,5690,109,1200
1550453862,575,7,33.79497,-118.13272,41462,88,1200
1550453886,300,328,33.80347,-118.13509,41462,70,1200
1550453896,200,319,33.80605,-118.13730,41462,72,1200
1550453904,150,315,33.80800,-118.13936,41462,68,1200
1550453963,0,324,33.81242,-118.14346,3021,27,1200
1550453973,0,353,33.81303,-118.14356,3021,28,1200
1550453980,0,2,33.81340,-118.14356,3021,30,1200
1550453986,0,5,33.81366,-118.14356,3021,29,1200
1550453993,0,2,33.81418,-118.14354,3021,27,1200
1550454026,0,2,33.81487,-118.14208,3021,25,1200
1550454037,0,2,33.81508,-118.14172,3021,21,1200
1550454043,0,2,33.81537,-118.14166,3021,9,1200
