snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548517148,0,275,33.81484,-118.14545,3021,31,0000
1548517155,0,275,33.81488,-118.14589,3021,31,0000
1548517161,0,272,33.81491,-118.14632,3021,31,0000
1548517171,0,267,33.81493,-118.14716,3021,26,0000
1548517177,0,260,33.81486,-118.14742,3021,6,1200
1548517188,0,326,33.81491,-118.14764,3021,10,1200
1548517195,0,356,33.81624,-118.14798,3021,53,1200
1548517202,0,359,33.81848,-118.14804,3021,69,1200
1548517208,125,2,33.82039,-118.14800,3021,71,1200
1548517214,225,2,33.82248,-118.14795,3021,81,1200
1548517220,300,1,33.82504,-118.14789,3021,89,1200
1548517247,650,353,33.83743,-118.14877,3021,103,1200
1548517253,725,353,33.84018,-118.14910,3021,103,1200
1548517260,825,354,33.84306,-118.14950,3021,104,1200
1548517267,900,354,33.84622,-118.14983,3021,104,1200
1548517280,1125,355,33.85339,-118.15052,3021,105,1200
1548517286,1175,356,33.85629,-118.15079,3021,108,1200
1548517293,1225,355,33.85941,-118.15101,3021,110,1200
1548517306,1250,355,33.86591,-118.15155,3021,118,1200
1548517317,1225,355,33.87268,-118.15218,3021,123,1200
1548517329,1225,355,33.87950,-118.15280,3021,125,1200
1548517335,1225,355,33.88305,-118.15315,3021,124,1200
1548517347,1225,355,33.88994,-118.15378,3021,125,1200
1548517353,1225,355,33.89346,-118.15409,3021,125,1200
1548517365,1225,355,33.90036,-118.15475,3021,124,1200
1548517376,1225,355,33.90721,-118.15533,3021,123,1200
1548517382,1225,355,33.91051,-118.15561,3021,123,1200
1548517389,1225,355,33.91396,-118.15596,3021,122,1200
1548517401,1225,355,33.92093,-118.15655,3021,123,1200
1548517412,1225,356,33.92760,-118.15710,3021,124,1200
1548517420,1250,355,33.93123,-118.15740,3021,124,1200
1548517431,1250,355,33.93830,-118.15807,3021,127,1200
1548517444,1225,355,33.94482,-118.15863,3021,128,1200
1548517455,1200,355,33.95232,-118.15927,3021,127,1200
1548517461,1225,355,33.95503,-118.15953,3021,126,1200
1548517468,1225,355,33.95939,-118.15990,3021,127,1200
1548517478,1225,355,33.96643,-118.16054,3021,127,1200
1548517484,1225,355,33.96986,-118.16087,3021,127,1200
1548517491,1225,355,33.97371,-118.16121,3021,127,1200
1548517498,1225,355,33.97694,-118.16151,3021,128,1200
1548517509,1225,355,33.98434,-118.16214,3021,128,1200
1548517522,1200,353,33.99133,-118.16283,3021,128,1200
1548517528,1150,351,33.99510,-118.16339,3021,129,1200
1548517534,1100,351,33.99836,-118.16397,3021,129,1200
1548517540,1050,350,34.00218,-118.16469,3021,128,1200
1548517556,925,348,34.01097,-118.16665,3021,126,1200
1548517565,850,348,34.01581,-118.16786,3021,121,1200
1548517571,800,348,34.01926,-118.16872,3021,118,1200
1548517577,750,348,34.02219,-118.16940,3021,115,1200
1548517583,700,348,34.02536,-118.17026,3021,113,1200
1548517592,625,348,34.03125,-118.17169,3021,109,1200
1548517599,600,350,34.03457,-118.17244,3021,105,1200
1548517605,575,354,34.03734,-118.17287,3021,98,1200
1548517611,550,358,34.03981,-118.17303,3021,92,1200
1548517619,525,4,34.04233,-118.17293,3021,86,1200
1548517626,425,15,34.04556,-118.17232,3021,71,1200
1548517632,375,30,34.04724,-118.17140,3021,57,1200
1548517639,300,35,34.04846,-118.17035,3021,46,1200
1548517647,250,36,34.04970,-118.16934,3021,30,1200
1548517653,225,36,34.05025,-118.16883,3021,20,1200
1548517662,125,36,34.05063,-118.16855,3021,5,1200
