snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560543318,550,86,33.83051,-118.15160,8444,88,1200
1560543343,600,19,33.84226,-118.15155,8444,101,1200
1560543350,599,7,33.84416,-118.15139,8444,100,1200
1560543359,600,1,33.84954,-118.15054,8444,100,1200
1560543366,650,10,33.85382,-118.15042,8444,104,1200
1560543378,700,336,33.86000,-118.15072,8444,107,1200
1560543390,700,351,33.86407,-118.15102,8444,108,1200
1560543400,700,87,33.87000,-118.15116,8444,104,1200
1560543422,700,23,33.88137,-118.15050,8444,101,1200
1560543431,700,7,33.88517,-118.14999,8444,104,1200
1560543438,700,12,33.88791,-118.14810,8444,102,1200
1560543447,700,32,33.89101,-118.14576,8444,97,1200
1560543454,800,32,33.89405,-118.14296,8444,98,1200
1560543464,789,35,33.89585,-118.13941,8444,98,1200
1560543472,700,51,33.89914,-118.13574,8444,102,1200
1560543480,699,48,33.90150,-118.13218,8444,105,1200
1560543486,700,48,33.90429,-118.12840,8444,107,1200
1560543494,799,51,33.90659,-118.12415,8444,108,1200
1560543502,799,54,33.90915,-118.11982,8444,112,1200
1560543514,723,55,33.91270,-118.11322,8444,117,1200
1560543523,699,56,33.91497,-118.10884,8444,118,1200
1560543530,700,57,33.91714,-118.10452,8444,114,1200
1560543540,700,57,33.91951,-118.10012,8444,116,1200
1560543548,700,57,33.92098,-118.09781,8444,116,1200
1560543554,699,57,33.92411,-118.09203,8444,116,1200
1560543563,699,59,33.92606,-118.08811,8444,113,1200
1560543578,700,56,33.92955,-118.08159,8444,106,1200
1560543586,699,58,33.93238,-118.07617,8444,103,1200
1560543598,755,55,33.93349,-118.07423,8444,101,1200
1560543620,800,56,33.93908,-118.06484,8444,100,1200
1560543626,800,56,33.94218,-118.05941,8444,100,1200
1560543640,799,56,33.94489,-118.05416,8444,96,1200
1560543647,800,56,33.94758,-118.04903,8444,96,1200
1560543664,800,58,33.94942,-118.04526,8444,93,1200
1560543676,800,58,33.95258,-118.03926,8444,93,1200
1560543718,800,58,33.95531,-118.03375,8444,93,1200
1560543740,1100,58,33.96553,-118.01053,8444,93,1200
1560543754,1200,58,33.96934,-118.00079,8444,93,1200
1560543771,1300,58,33.97218,-117.99354,8444,93,1200
1560543788,1300,58,33.97472,-117.98782,8444,93,1200
1560543795,1300,58,33.97971,-117.97993,8444,93,1200
1560543811,1300,44,33.98124,-117.97807,8444,91,1200
1560543823,1300,44,33.98624,-117.97156,8444,91,1200
1560543832,1200,44,33.99062,-117.96735,8444,91,1200
1560543838,1100,31,33.99588,-117.96485,8444,98,1200
1560544267,1100,17,33.99787,-117.96404,8444,106,1200
1560544387,1200,242,33.96142,-118.02299,8444,123,1200
1560544394,1199,247,33.95927,-118.02951,8444,137,1200
1560544402,1199,244,33.95651,-118.03613,8444,142,1200
1560544411,1100,248,33.95483,-118.04157,8444,145,1200
1560544418,1100,252,33.95332,-118.04761,8444,143,1200
1560544426,1099,254,33.95199,-118.05338,8444,141,1200
1560544436,1100,255,33.95078,-118.05913,8444,136,1200
1560544442,1100,255,33.95006,-118.06239,8444,136,1200
1560544451,1000,255,33.94852,-118.07038,8444,136,1200
1560544458,1000,259,33.94824,-118.07287,8444,133,1200
1560544468,1000,256,33.94652,-118.08060,8444,127,1200
1560544475,999,255,33.94532,-118.08571,8444,124,1200
1560544488,1000,255,33.94419,-118.09077,8444,122,1200
1560544499,1000,255,33.94235,-118.09793,8444,122,1200
1560544507,900,255,33.94146,-118.10342,8444,122,1200
1560544520,900,258,33.94028,-118.11105,8444,121,1200
1560544528,900,258,33.93902,-118.11581,8444,121,1200
1560544534,900,254,33.93732,-118.12183,8444,116,1200
1560544543,900,251,33.93599,-118.12658,8444,109,1200
1560544550,900,251,33.93427,-118.13026,8444,105,1200
1560544563,881,254,33.93302,-118.13698,8444,101,1200
1560544572,800,258,33.93225,-118.14201,8444,100,1200
1560544583,800,260,33.93165,-118.14619,8444,100,1200
1560544602,800,264,33.93071,-118.15973,8444,104,1200
1560544610,800,260,33.92983,-118.16511,8444,102,1200
1560544636,800,260,33.92966,-118.16675,8444,102,1200
1560544644,700,260,33.92755,-118.18068,8444,102,1200
1560544654,700,261,33.92680,-118.18715,8444,105,1200
1560544662,700,261,33.92623,-118.19144,8444,105,1200
1560544682,699,226,33.92351,-118.19805,8444,93,1200
1560544690,700,226,33.92283,-118.20481,8444,93,1200
1560544696,699,256,33.92250,-118.20946,8444,95,1200
1560544704,699,256,33.92239,-118.21280,8444,95,1200
1560544711,700,256,33.92188,-118.21960,8444,95,1200
1560544732,699,262,33.92126,-118.22462,8444,105,1200
1560544738,700,262,33.91925,-118.23402,8444,105,1200
1560544748,700,253,33.91734,-118.24010,8444,107,1200
1560544754,700,250,33.91672,-118.24223,8444,100,1200
1560544776,600,254,33.91585,-118.24633,8444,100,1200
1560544782,600,254,33.91317,-118.25545,8444,100,1200
1560544795,600,204,33.91195,-118.25638,8444,47,1200
1560544818,500,88,33.91528,-118.25428,8444,48,1200
1560544828,500,28,33.91609,-118.25426,8444,48,0234
1560544852,500,112,33.91581,-118.25399,8444,32,0234
1560544878,400,296,33.91973,-118.26337,8444,42,0234
1560544891,400,296,33.92077,-118.26447,8444,42,0234
1560544898,400,296,33.92111,-118.26521,8444,42,0234
1560544908,400,292,33.92123,-118.26559,8444,29,0234
1560544934,400,32,33.92233,-118.26503,8444,16,0234
1560544956,400,94,33.92204,-118.26328,8444,11,0234
1560544967,400,94,33.92240,-118.26296,8444,11,0234
1560544982,400,144,33.92171,-118.26259,8444,10,0234
1560544991,400,131,33.92119,-118.26130,8444,18,0234
1560545000,499,112,33.92102,-118.26043,8444,26,0234
1560545007,500,99,33.92092,-118.25784,8444,27,1200
1560545019,500,87,33.92112,-118.25346,8444,52,1200
1560545026,500,84,33.92140,-118.25030,8444,59,1200
1560545034,500,82,33.92174,-118.24701,8444,67,1200
1560545046,499,81,33.92238,-118.24172,8444,72,1200
1560545062,500,81,33.92283,-118.23796,8444,79,1200
1560545079,500,74,33.92459,-118.22903,8444,87,1200
1560545090,500,67,33.92677,-118.22427,8444,84,1200
1560545102,548,67,33.92850,-118.22177,8444,84,1200
1560545112,600,67,33.93131,-118.21896,8444,84,1200
1560545127,600,58,33.93266,-118.21646,8444,78,1200
1560545139,600,265,33.94209,-118.21783,8444,102,1200
1560545159,600,345,33.95164,-118.22092,8444,96,1200
1560545168,599,343,33.95316,-118.22124,8444,101,1200
1560545175,600,354,33.95763,-118.22171,8444,88,1200
1560545182,600,350,33.95900,-118.22215,8444,88,1200
1560545199,600,355,33.96514,-118.22284,8444,82,1200
1560545222,599,15,33.97542,-118.22093,8444,81,1200
1560545230,600,24,33.97833,-118.21915,8444,80,1200
1560545244,700,28,33.98112,-118.21719,8444,80,1200
1560545250,699,28,33.98470,-118.21437,8444,80,1200
1560545256,699,37,33.98616,-118.21303,8444,84,1200
1560545262,700,37,33.98763,-118.21162,8444,84,1200
1560545284,699,37,33.98992,-118.20982,8444,84,1200
1560545296,700,37,33.99815,-118.20292,8444,84,1200
1560545316,700,37,34.00126,-118.20007,8444,84,1200
1560545322,800,37,34.00829,-118.19453,8444,84,1200
1560545374,716,46,34.01225,-118.19043,8444,90,1200
1560545390,800,46,34.02968,-118.17886,8444,90,1200
1560545436,900,46,34.03649,-118.17572,8444,90,1200
1560545448,900,46,34.05426,-118.16475,8444,90,1200
1560545454,900,46,34.06065,-118.16355,8444,90,1200
1560545464,900,274,34.06395,-118.16435,8444,146,1200
1560545486,900,61,34.07066,-118.16050,8444,102,1200
1560545499,900,61,34.07594,-118.15743,8444,102,1200
1560545506,999,61,34.08158,-118.15611,8444,102,1200
1560545512,1000,31,34.08268,-118.15564,8444,85,1200
1560545519,999,20,34.08495,-118.15478,8444,79,1200
1560545526,1000,14,34.08770,-118.15396,8444,75,1200
1560545538,1047,11,34.09006,-118.15346,8444,73,1200
1560545548,1100,11,34.09422,-118.15256,8444,75,1200
1560545555,1100,6,34.09726,-118.15222,8444,77,1200
1560545567,1200,4,34.10051,-118.15189,8444,78,1200
1560545580,1200,4,34.10305,-118.15153,8444,78,1200
1560545586,1200,4,34.10960,-118.15109,8444,78,1200
1560545612,1200,352,34.11895,-118.15188,8444,87,1200
1560545619,1200,355,34.12229,-118.15218,8444,84,1200
1560545627,1200,355,34.12378,-118.15234,8444,82,1200
1560545640,1200,357,34.12859,-118.15273,8444,81,1200
