snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566500738,0,299,34.21648,-118.49603,41880,0,0000
1566500874,875,56,34.21651,-118.49557,41880,3,1200
1566500909,875,22,34.21678,-118.49557,41880,13,1200
1566500919,975,130,34.21683,-118.49435,41880,26,1200
1566500925,1100,167,34.21628,-118.49411,41880,22,1200
1566500933,1250,174,34.21515,-118.49396,41880,29,1200
1566500939,1300,178,34.21431,-118.49388,41880,32,1200
1566500946,1325,176,34.21353,-118.49383,41880,31,1200
1566500955,1325,112,34.21230,-118.49271,41880,52,1200
1566500964,1300,90,34.21207,-118.48901,41880,83,1200
1566500970,1275,94,34.21194,-118.48618,41880,92,1200
1566500979,1300,100,34.21128,-118.48103,41880,103,1200
1566500988,1325,106,34.21026,-118.47588,41880,105,1200
1566500994,1350,112,34.20927,-118.47264,41880,106,1200
1566501000,1375,117,34.20798,-118.46941,41880,107,1200
1566501008,1375,122,34.20593,-118.46507,41880,107,1200
1566501014,1375,126,34.20412,-118.46185,41880,106,1200
1566501021,1400,127,34.20211,-118.45871,41880,107,1200
1566501030,1400,128,34.19946,-118.45470,41880,110,1200
1566501039,1400,127,34.19662,-118.45036,41880,109,1200
1566501045,1425,128,34.19453,-118.44720,41880,110,1200
1566501051,1425,129,34.19261,-118.44439,41880,110,0243
1566501062,1425,129,34.18885,-118.43903,41880,108,0243
1566501068,1450,128,34.18717,-118.43645,41880,108,0243
1566501074,1450,128,34.18524,-118.43362,41880,106,0243
1566501080,1475,130,34.18314,-118.43054,41880,108,0243
1566501093,1475,128,34.17925,-118.42471,41880,106,0243
1566501099,1525,127,34.17739,-118.42186,41880,106,0243
1566501111,1525,124,34.17386,-118.41597,41880,107,0243
1566501122,1550,122,34.17069,-118.41035,41880,110,0243
1566501129,1575,121,34.16897,-118.40692,41880,112,0243
1566501135,1550,121,34.16730,-118.40369,41880,112,0243
1566501144,1525,135,34.16459,-118.39937,41880,113,0243
1566501151,1500,141,34.16143,-118.39629,41880,116,0243
1566501159,1500,141,34.15826,-118.39319,41880,116,0243
1566501171,1425,129,34.15375,-118.38764,41880,115,0243
1566501177,1425,126,34.15184,-118.38461,41880,113,0243
1566501232,1725,125,34.13644,-118.35773,2801,106,0243
1566501238,1750,127,34.13461,-118.35486,2801,107,0243
1566501245,1775,130,34.13283,-118.35218,2801,107,0243
1566501257,1800,133,34.12875,-118.34669,2801,106,0243
1566501264,1800,133,34.12678,-118.34417,2801,107,0243
1566501275,1825,133,34.12248,-118.33884,2801,104,1200
1566501282,1775,133,34.12056,-118.33632,2801,104,1200
1566501289,1725,133,34.11786,-118.33295,2801,102,1200
1566501295,1675,133,34.11557,-118.33014,2801,101,1200
