snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575301104,500,48,33.89731,-118.13448,41462,118,0000
1575301111,500,51,33.89929,-118.13164,41462,117,0000
1575301123,600,55,33.90317,-118.12522,41462,117,0000
1575301135,500,58,33.90683,-118.11850,41462,119,0000
1575301143,500,59,33.90935,-118.11351,41462,118,0000
1575301150,500,58,33.91109,-118.11003,41462,117,1200
1575301156,500,58,33.91275,-118.10675,41462,117,1200
1575301168,500,59,33.91600,-118.10011,41462,116,1200
1575301180,600,57,33.91951,-118.09345,41462,114,1200
1575301186,600,56,33.92131,-118.09021,41462,113,1200
1575301192,600,57,33.92285,-118.08733,41462,115,1200
1575301198,600,58,33.92471,-118.08369,41462,115,1200
1575301204,600,59,33.92629,-118.08048,41462,115,1200
1575301210,600,60,33.92798,-118.07697,41462,115,1200
1575301322,800,60,33.95678,-118.01553,3021,115,1200
1575301328,825,60,33.95842,-118.01245,3021,115,1200
1575301356,1025,60,33.96533,-117.99765,3021,115,1200
1575301369,1075,60,33.96889,-117.99013,3021,115,1200
1575301378,1150,60,33.97131,-117.98521,3021,115,1200
1575301393,1225,60,33.97531,-117.97708,3021,115,1200
1575301402,1200,60,33.97745,-117.97291,3021,115,1200
1575301410,1200,60,33.97964,-117.96782,3021,115,1200
1575301418,1100,60,33.98132,-117.96347,3021,115,1200
1575301424,1075,60,33.98318,-117.95935,3021,115,1200
1575301438,1125,60,33.98714,-117.95122,3021,115,1200
1575301448,1100,60,33.98978,-117.94602,3021,115,1200
1575301462,1100,60,33.99309,-117.93778,3021,115,1200
