snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551296510,1200,186,33.67947,-118.16066,8444,120,0000
1551296700,1300,186,33.67562,-118.20509,8444,120,0231
1551296737,1300,186,33.69794,-118.16210,8444,120,0231
1551296948,1200,186,33.69544,-118.16238,8444,120,0231
1551296969,1200,186,33.71603,-118.11095,8444,120,0231
1551297102,1200,186,33.71652,-118.10810,8444,120,0231
1551297332,1200,186,33.71986,-118.05663,8444,120,0231
1551297356,1100,186,33.77499,-118.04877,8444,120,0231
1551297380,800,186,33.78434,-118.06130,8444,120,0231
1551297438,400,186,33.79065,-118.07021,8444,120,0231
1551297461,599,186,33.80084,-118.09756,8444,120,0231
1551297474,800,243,33.79654,-118.11168,8444,152,0231
1551297481,899,240,33.79430,-118.11625,8444,143,0231
1551297488,900,236,33.79219,-118.11983,8444,129,0231
1551297497,999,236,33.79108,-118.12157,8444,129,0231
1551297505,1200,236,33.78787,-118.12566,8444,129,0231
1551297513,1200,218,33.78414,-118.12830,8444,125,0231
1551297520,1300,212,33.78010,-118.13068,8444,119,0231
1551297529,1299,205,33.77587,-118.13268,8444,123,0231
1551297536,1200,201,33.77180,-118.13429,8444,121,0231
1551297557,1100,199,33.76737,-118.13626,8444,124,0231
1551297580,1200,180,33.74937,-118.13816,8444,130,0231
1551297601,1300,164,33.74314,-118.13515,8444,126,0231
1551297669,1300,164,33.73787,-118.13377,8444,126,0231
1551297680,1400,153,33.69985,-118.12743,8444,147,0231
1551298029,1400,153,33.69785,-118.12623,8444,147,0231
1551298142,1300,153,33.69413,-118.02414,8444,147,0231
1551298185,1400,153,33.74677,-118.01784,8444,147,0231
1551298278,1300,153,33.75477,-118.02316,8444,147,0231
1551298304,600,153,33.78536,-118.06220,8444,147,0231
1551298334,500,153,33.79120,-118.07468,8444,147,0231
1551298382,400,153,33.79762,-118.08524,8444,147,0231
