snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550989652,700,105,34.05389,-118.16273,8444,76,0000
1550989673,900,82,34.05492,-118.15789,8444,69,0000
1550989685,1000,82,34.05540,-118.15334,8444,65,1200
1550989692,1000,82,34.05567,-118.14976,8444,75,1200
1550989700,1000,85,34.05576,-118.14523,8444,81,1200
1550989720,1000,94,34.05490,-118.13150,8444,118,1200
1550989730,1025,94,34.05483,-118.12831,8444,118,1200
1550989736,1000,94,34.05369,-118.11969,8444,118,1200
1550989748,1000,100,34.05196,-118.10950,8444,142,1200
1550989760,1000,98,34.05044,-118.09951,8444,145,1200
1550989772,1000,102,34.04847,-118.08993,8444,144,1200
1550989780,999,102,34.04730,-118.08405,8444,146,1200
1550989788,1000,101,34.04633,-118.07840,8444,143,1200
1550989796,1000,100,34.04544,-118.07240,8444,141,1200
1550989804,899,94,34.04506,-118.06568,8444,136,1200
1550989816,735,95,34.04429,-118.05744,8444,133,1200
1550989825,599,94,34.04406,-118.05203,8444,131,1200
