snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556810893,350,240,34.05362,-118.23058,3021,41,0000
1556810902,500,253,34.05295,-118.23319,3021,58,0000
1556810911,650,247,34.05199,-118.23632,3021,65,0000
1556810917,775,235,34.05066,-118.23901,3021,73,0000
1556810926,775,230,34.04933,-118.24110,3021,76,0000
1556810936,725,228,34.04686,-118.24461,3021,77,0000
1556810942,675,215,34.04530,-118.24624,3021,76,1200
1556810949,700,134,34.04269,-118.24618,3021,55,1200
1556810959,675,36,34.04314,-118.24396,3021,53,1200
1556810968,675,300,34.04509,-118.24470,3021,54,1200
1556810975,700,236,34.04491,-118.24648,3021,54,1200
1556810984,725,120,34.04260,-118.24580,3021,57,1200
1556810990,750,102,34.04249,-118.24431,3021,57,1200
1556810997,775,13,34.04407,-118.24271,3021,59,1200
1556811003,825,334,34.04553,-118.24299,3021,59,1200
1556811009,875,284,34.04654,-118.24456,3021,53,1200
1556811015,825,235,34.04621,-118.24619,3021,53,1200
1556811022,700,208,34.04491,-118.24734,3021,55,1200
1556811034,625,123,34.04268,-118.24619,3021,47,1200
1556811044,575,71,34.04315,-118.24417,3021,45,1200
1556811052,550,332,34.04472,-118.24419,3021,43,1200
1556811058,550,278,34.04526,-118.24557,3021,48,1200
1556811066,625,241,34.04443,-118.24831,3021,59,1200
1556811074,700,234,34.04356,-118.24997,3021,62,1200
1556811081,750,231,34.04188,-118.25272,3021,67,1200
1556811089,800,232,34.04077,-118.25448,3021,66,1200
1556811099,850,238,34.03872,-118.25827,3021,67,1200
1556811106,850,238,34.03770,-118.26032,3021,73,1200
1556811117,850,240,34.03551,-118.26469,3021,76,1200
1556811124,875,238,34.03444,-118.26685,3021,77,1200
1556811130,900,241,34.03340,-118.26906,3021,75,1200
1556811136,900,242,34.03239,-118.27135,3021,76,1200
1556811142,875,243,34.03139,-118.27371,3021,80,1200
1556811148,900,246,34.03052,-118.27606,3021,79,1200
1556811159,950,249,34.02882,-118.28122,3021,80,1200
1556811166,950,248,34.02805,-118.28363,3021,79,1200
