snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569007001,975,18,34.05585,-118.23218,3021,100,0000
1569007007,1025,16,34.05844,-118.23133,3021,97,0000
1569007014,1075,8,34.06132,-118.23061,3021,99,0000
1569007020,1125,356,34.06409,-118.23051,3021,102,0000
1569007029,1150,342,34.06810,-118.23144,3021,100,0000
1569007037,1200,332,34.07199,-118.23357,3021,98,0000
1569007043,1250,326,34.07438,-118.23521,3021,97,0000
1569007050,1275,309,34.07629,-118.23738,3021,93,1200
1569007056,1300,307,34.07794,-118.23997,3021,96,1200
1569007063,1300,318,34.08075,-118.24345,3021,100,1200
1569007071,1325,320,34.08276,-118.24551,3021,103,1200
1569007078,1350,327,34.08646,-118.24871,3021,104,1200
1569007085,1350,328,34.08908,-118.25066,3021,107,1200
1569007104,1375,320,34.09630,-118.25700,3021,109,1200
1569007226,1950,320,34.13525,-118.28645,8444,108,1200
1569007234,1956,314,34.13743,-118.28979,8444,108,1200
1569007242,1974,305,34.13933,-118.29332,8444,108,1200
1569007248,2025,304,34.14109,-118.29728,8444,108,0254
1569007258,2013,297,34.14229,-118.30105,8444,108,0254
1569007274,1975,292,34.14383,-118.30601,8444,108,0254
1569007293,2025,270,34.14516,-118.31708,8444,107,0254
1569007305,2024,270,34.14501,-118.32639,8444,90,0254
1569007312,2025,270,34.14423,-118.33124,8444,90,0254
1569007318,1999,249,34.14275,-118.33459,8444,88,0254
1569007324,2025,212,34.13923,-118.33613,8444,83,0254
1569007330,2042,212,34.13780,-118.33586,8444,81,0254
1569007350,2100,358,34.13846,-118.32046,20847,81,0254
1569007371,2100,258,34.13731,-118.32939,1451,87,0254
1569007408,1325,290,34.14299,-118.35045,2801,104,0254
1569007440,1325,281,34.14217,-118.36457,2818,81,0254
1569007446,1325,309,34.14323,-118.36699,2818,83,0254
1569007454,1325,341,34.14615,-118.36923,2818,87,0254
1569007461,1300,357,34.14853,-118.36967,2818,85,0254
1569007483,1275,9,34.15649,-118.36816,2818,83,0254
1569007495,1275,1,34.16101,-118.36790,2818,82,0254
1569007501,1275,358,34.16331,-118.36794,2818,81,0254
1569007509,1200,351,34.16661,-118.36821,2818,78,0254
1569007515,1200,338,34.16881,-118.36894,2818,72,0254
1569007524,1175,310,34.17087,-118.37090,2818,64,0254
1569007531,1175,289,34.17178,-118.37286,2818,63,0254
1569007537,1200,260,34.17192,-118.37494,2818,61,0254
1569007545,1225,198,34.17041,-118.37700,2818,59,0254
1569007552,1225,167,34.16776,-118.37700,2818,66,0254
1569007559,1250,125,34.16641,-118.37585,2818,61,0254
1569007565,1225,81,34.16613,-118.37386,2818,64,0254
1569007572,1250,31,34.16711,-118.37225,2818,57,0254
1569007578,1225,353,34.16872,-118.37208,2818,63,0254
1569007585,1200,330,34.17055,-118.37294,2818,66,0254
1569007593,1175,300,34.17251,-118.37540,2818,74,0254
1569007602,1225,272,34.17321,-118.37906,2818,73,0254
1569007608,1250,265,34.17316,-118.38150,2818,73,0254
1569007616,1275,279,34.17320,-118.38514,2818,72,0254
1569007626,1250,302,34.17435,-118.38856,2818,70,0254
1569007632,1250,319,34.17553,-118.39016,2818,66,0254
1569007638,1225,339,34.17705,-118.39114,2818,68,0254
1569007645,1225,3,34.17907,-118.39142,2818,67,0254
1569007654,1250,359,34.18190,-118.39114,2818,70,0254
1569007661,1250,338,34.18478,-118.39192,2818,71,0254
1569007667,1225,330,34.18657,-118.39296,2818,72,0254
1569007674,1225,315,34.18824,-118.39445,2818,70,0254
1569007680,1225,285,34.18909,-118.39646,2818,67,0254
1569007689,1275,236,34.18854,-118.39954,2818,67,0254
1569007698,1300,215,34.18643,-118.40185,2818,68,0254
1569007707,1325,196,34.18378,-118.40336,2818,74,0254
1569007713,1350,189,34.18177,-118.40384,2818,73,0254
1569007720,1325,186,34.17972,-118.40412,2818,73,0254
1569007726,1350,178,34.17769,-118.40425,2818,73,0254
1569007733,1350,176,34.17484,-118.40407,2818,72,0254
1569007739,1325,180,34.17265,-118.40403,2818,71,0254
1569007746,1350,182,34.17060,-118.40407,2818,70,0254
1569007752,1325,194,34.16872,-118.40442,2818,71,0254
1569007759,1325,207,34.16684,-118.40537,2818,72,0254
1569007769,1325,217,34.16431,-118.40761,2818,77,0254
1569007779,1400,171,34.16045,-118.40870,2818,74,0254
1569007785,1375,146,34.15850,-118.40773,2818,71,0254
1569007795,1375,116,34.15664,-118.40475,2818,73,0254
1569007801,1375,116,34.15576,-118.40263,2818,72,0254
1569007810,1375,115,34.15440,-118.39926,2818,72,0254
1569007817,1350,98,34.15324,-118.39629,2818,70,0254
1569007823,1350,33,34.15449,-118.39439,2818,73,0254
1569007829,1350,8,34.15672,-118.39388,2818,80,0254
1569007836,1350,4,34.15901,-118.39354,2818,82,0254
1569007843,1375,359,34.16129,-118.39348,2818,84,0254
1569007851,1400,341,34.16464,-118.39417,2818,81,0254
1569007857,1400,330,34.16674,-118.39537,2818,82,0254
1569007863,1400,320,34.16864,-118.39697,2818,83,0254
1569007870,1400,303,34.17014,-118.39903,2818,78,0254
1569007876,1375,278,34.17083,-118.40155,2818,77,0254
1569007883,1375,235,34.16999,-118.40498,2818,74,0254
1569007890,1350,221,34.16850,-118.40692,2818,75,0254
1569007897,1350,217,34.16684,-118.40852,2818,76,0254
1569007904,1375,192,34.16501,-118.40950,2818,76,0254
1569007912,1400,140,34.16213,-118.40857,2818,68,0254
1569007919,1400,104,34.16121,-118.40666,2818,67,0254
1569007925,1375,65,34.16152,-118.40435,2818,70,0254
1569007932,1400,17,34.16382,-118.40224,2818,75,0254
1569007938,1375,355,34.16599,-118.40201,2818,79,0254
1569007944,1425,330,34.16808,-118.40291,2818,80,0254
1569007951,1350,297,34.16962,-118.40515,2818,92,0254
