snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549319114,1300,202,33.99134,-117.97947,8444,0,0000
1549319135,1300,265,33.99339,-117.98135,8444,50,0000
1549319147,1316,265,33.99206,-117.98597,8444,50,0000
1549319160,1400,265,33.98790,-117.99230,8444,50,1206
1549319167,1500,265,33.98649,-117.99409,8444,50,1206
1549319199,1500,205,33.98452,-117.99522,8444,58,1206
1549319215,1500,205,33.98260,-117.99670,8444,58,1206
1549319226,1300,205,33.98095,-118.00089,8444,58,1206
1549319254,1300,272,33.98246,-118.00995,8444,62,1206
1549319266,1300,287,33.98438,-118.01614,8444,67,1206
1549319282,1300,287,33.98608,-118.02080,8444,72,1206
1549319291,1300,287,33.98764,-118.02331,8444,72,1206
1549319303,1200,301,33.99039,-118.02920,8444,74,1206
1549319310,1200,301,33.99114,-118.03067,8444,74,1206
1549319318,1100,301,33.99437,-118.03526,8444,74,1206
1549319332,1100,312,33.99659,-118.03867,8444,88,1206
1549319340,1100,312,33.99887,-118.04209,8444,88,1206
1549319347,1000,309,34.00110,-118.04546,8444,88,1206
1549319366,1000,304,34.00295,-118.04890,8444,88,1206
1549319372,900,304,34.00555,-118.05636,8444,88,1206
1549319410,800,249,34.00203,-118.06406,8444,80,1206
1549319428,800,249,33.99994,-118.07020,8444,80,1206
1549319438,800,202,33.99036,-118.07576,8444,108,1206
1549319454,800,202,33.98387,-118.07914,8444,108,1206
1549319468,800,202,33.98173,-118.07929,8444,108,1206
1549319483,800,202,33.97725,-118.08202,8444,108,1206
1549319491,800,202,33.96862,-118.08549,8444,108,1206
1549319499,800,188,33.96347,-118.08646,8444,128,1206
1549319508,800,193,33.96002,-118.08760,8444,120,1206
1549319515,800,197,33.95800,-118.08848,8444,112,1206
1549319523,799,200,33.95348,-118.09079,8444,107,1206
1549319530,800,203,33.95114,-118.09315,8444,100,1206
1549319539,800,223,33.94832,-118.09511,8444,92,1206
1549319546,799,209,33.94681,-118.09598,8444,91,1206
1549319556,900,208,33.94236,-118.09867,8444,90,1206
1549319562,900,206,33.93930,-118.10044,8444,90,1206
1549319572,899,205,33.93666,-118.10197,8444,90,1206
1549319579,900,205,33.93338,-118.10355,8444,86,1206
1549319586,900,201,33.93082,-118.10472,8444,83,1206
1549319594,855,201,33.92955,-118.10533,8444,81,1206
1549319602,799,203,33.92553,-118.10723,8444,80,1206
1549319608,800,197,33.92408,-118.10766,8444,80,1206
1549319615,800,192,33.92110,-118.10834,8444,80,1206
1549319624,799,189,33.91766,-118.10888,8444,84,1206
1549319632,800,189,33.91594,-118.10922,8444,84,1206
1549319662,800,189,33.90624,-118.10830,8444,84,1206
1549319683,700,137,33.89700,-118.10067,8444,94,1206
1549319690,700,139,33.89393,-118.09759,8444,96,1206
1549319702,700,136,33.89033,-118.09335,8444,97,1206
1549319711,700,133,33.88927,-118.09190,8444,94,1206
1549319718,700,138,33.88576,-118.08765,8444,92,1206
1549319726,700,126,33.88383,-118.08394,8444,95,1206
1549319736,700,118,33.88265,-118.08025,8444,93,1206
1549319742,700,107,33.88236,-118.07666,8444,87,1206
