snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566777743,900,229,34.13425,-118.15224,19281,9,0000
1566777767,1100,1,34.13621,-118.15617,2958,67,0000
1566777777,1300,28,34.13941,-118.15464,2958,76,0000
1566777792,1400,40,34.14393,-118.15012,2958,87,1206
1566777800,1500,39,34.14610,-118.14787,2958,93,1206
1566777806,1500,43,34.14798,-118.14577,2958,99,1206
1566777817,1600,46,34.15219,-118.14064,2958,103,1206
1566777826,1600,47,34.15449,-118.13765,2958,104,1206
1566777838,1700,58,34.15826,-118.13152,2958,102,1206
1566777846,1800,68,34.16022,-118.12643,2958,105,1206
1566777854,1800,72,34.16112,-118.12321,2958,107,1206
1566777867,1800,79,34.16263,-118.11519,2958,108,1206
1566777874,1800,83,34.16313,-118.11060,2958,107,1206
1566777880,1900,86,34.16336,-118.10706,2958,107,1206
1566777889,1900,90,34.16348,-118.10177,2958,107,1206
1566777896,1900,88,34.16348,-118.09668,2958,108,1206
1566777903,2000,87,34.16357,-118.09307,2958,108,1206
1566777914,2000,88,34.16368,-118.08745,2958,107,1206
1566777925,2000,92,34.16362,-118.08048,2958,112,1206
1566777931,2000,92,34.16352,-118.07602,2958,114,1206
1566777939,2100,90,34.16345,-118.07226,2958,113,1206
1566777945,2100,91,34.16343,-118.06715,2958,113,1206
1566777953,2100,91,34.16336,-118.06188,2958,115,1206
1566777961,2100,91,34.16322,-118.05757,2958,116,1206
1566777967,2100,91,34.16311,-118.05353,2958,116,1206
1566777979,2000,92,34.16283,-118.04564,2958,117,1206
1566777987,2000,93,34.16254,-118.04064,2958,118,1206
1566778009,1900,97,34.16120,-118.02544,2958,120,1206
1566778018,1900,97,34.16078,-118.02046,2958,120,1206
1566778025,1900,95,34.16038,-118.01559,2958,115,1206
1566778035,1900,96,34.15980,-118.00861,2958,113,1206
1566778042,2000,95,34.15951,-118.00471,2958,114,1206
1566778050,2000,96,34.15892,-117.99814,2958,115,1206
1566778057,2000,97,34.15850,-117.99425,2958,116,1206
1566778063,2000,98,34.15799,-117.99053,2958,116,1206
1566778073,2000,99,34.15724,-117.98515,2958,116,1206
1566778084,2000,96,34.15631,-117.97737,2958,119,1206
1566778091,2000,96,34.15595,-117.97366,2958,119,1206
1566778107,1900,103,34.15384,-117.96217,2163,120,1206
1566778114,1900,105,34.15279,-117.95751,2163,122,1206
1566778126,1900,104,34.15096,-117.94939,2163,121,1206
1566778196,1700,114,34.13644,-117.90556,16894,119,1206
1566778205,1800,117,34.13411,-117.89978,16894,114,1206
1566778214,1800,118,34.13191,-117.89479,16894,112,1206
1566778225,1800,116,34.12926,-117.88851,16894,113,1206
1566778241,1800,115,34.12578,-117.88010,16894,114,1206
1566778250,1800,116,34.12353,-117.87456,16894,113,1206
1566778260,1800,115,34.12106,-117.86833,16894,114,1206
1566778270,1800,114,34.11887,-117.86256,16894,115,1206
1566778280,1800,111,34.11683,-117.85704,16894,116,1206
1566778290,1900,109,34.11478,-117.85074,16894,116,1206
1566778300,1800,105,34.11319,-117.84423,16894,119,1206
1566778310,1800,104,34.11177,-117.83778,16894,121,1206
1566778320,1800,104,34.11040,-117.83140,16894,120,1206
1566778331,1800,103,34.10893,-117.82484,16894,117,1206
1566778342,1800,103,34.10761,-117.81841,16894,114,1206
1566778351,1900,102,34.10645,-117.81218,16894,116,1206
1566778362,1800,104,34.10505,-117.80542,16894,123,1206
1566778370,1700,104,34.10366,-117.79907,16894,128,1206
1566778396,1400,155,34.09662,-117.78387,16894,119,1206
1566778406,1300,174,34.09165,-117.78271,16894,102,1206
1566778416,1300,158,34.08718,-117.78168,16894,88,1206
1566778422,1300,135,34.08572,-117.78000,16894,87,1206
1566778432,1200,67,34.08531,-117.77551,16894,74,1206
1566778441,1200,18,34.08727,-117.77327,16894,65,1206
1566778448,1100,13,34.08927,-117.77401,16894,64,1206
