snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562082968,0,305,34.21658,-118.49350,3021,0,0000
1562083207,0,123,34.21648,-118.49288,3021,30,1200
1562083267,1350,75,34.21060,-118.47768,2818,87,1200
1562083284,1375,27,34.21450,-118.47192,2818,89,1200
1562083292,1350,4,34.21831,-118.47090,2818,95,1200
1562083300,1375,4,34.22241,-118.47090,2818,96,1200
1562083310,1400,4,34.22646,-118.47084,2818,95,1200
1562083323,1425,12,34.23152,-118.47006,2818,93,1200
1562083334,1450,25,34.23637,-118.46787,2818,94,1200
1562083343,1475,34,34.23972,-118.46552,2818,92,1200
1562083349,1500,37,34.24182,-118.46363,2818,93,1200
1562083355,1525,37,34.24387,-118.46175,2818,93,1200
1562083362,1550,39,34.24588,-118.45979,2818,91,1200
1562083373,1600,38,34.24997,-118.45576,2818,92,1200
1562083380,1600,39,34.25189,-118.45386,2818,93,1200
1562083386,1625,40,34.25393,-118.45184,2818,92,1200
1562083399,1625,39,34.25784,-118.44786,2818,92,1200
1562083408,1625,40,34.26156,-118.44406,2818,91,1200
1562083414,1650,40,34.26375,-118.44186,2818,91,1200
1562083424,1675,38,34.26663,-118.43901,2818,88,1200
1562083432,1675,38,34.26851,-118.43716,2818,89,1200
1562083443,1725,39,34.27249,-118.43323,2818,90,1200
1562083449,1725,38,34.27441,-118.43138,2818,91,1200
1562083455,1750,38,34.27646,-118.42947,2818,91,1200
1562083461,1800,39,34.27844,-118.42751,2818,90,1200
1562083472,1825,41,34.28228,-118.42363,2818,92,1200
1562083479,1850,40,34.28437,-118.42146,2818,92,1200
1562083485,1875,38,34.28622,-118.41956,2818,91,1200
1562083497,1950,36,34.29033,-118.41585,2818,90,1200
1562083511,2050,38,34.29520,-118.41132,2818,87,1200
1562083517,2075,38,34.29716,-118.40941,2818,86,1200
1562083524,2150,36,34.29908,-118.40767,2818,83,1200
1562083536,2275,34,34.30275,-118.40442,2818,80,1200
1562083542,2350,32,34.30453,-118.40303,2818,79,1200
1562083548,2400,30,34.30648,-118.40160,2818,78,1200
1562083559,2500,31,34.31021,-118.39893,2818,77,1200
1562083565,2550,32,34.31195,-118.39764,2818,76,1200
1562083571,2625,32,34.31369,-118.39624,2818,73,1200
1562083577,2700,33,34.31533,-118.39497,2818,70,1200
1562083583,2775,35,34.31699,-118.39366,2818,69,1200
1562083590,2850,32,34.31868,-118.39227,2818,66,1200
1562083596,2925,30,34.32008,-118.39130,2818,64,1200
1562083608,3100,30,34.32329,-118.38902,2818,65,1200
1562083615,3200,27,34.32487,-118.38792,2818,64,1200
1562083623,3300,18,34.32733,-118.38676,2818,64,1200
1562083630,3375,13,34.32903,-118.38615,2818,62,1200
1562083637,3525,8,34.33144,-118.38563,2818,60,1200
1562083647,3625,40,34.33381,-118.38455,2818,58,1200
1562083654,3725,93,34.33452,-118.38189,2818,61,1200
1562083662,3775,107,34.33405,-118.37968,2818,65,1200
1562083670,3800,115,34.33296,-118.37640,2818,72,1200
1562083676,3775,131,34.33186,-118.37442,2818,76,1200
1562083682,3775,162,34.33009,-118.37322,2818,78,1200
