snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559254557,800,290,33.97115,-118.07529,8444,80,0000
1559254569,800,298,33.98017,-118.09589,8444,76,1200
1559254576,700,299,33.98160,-118.09897,8444,77,1200
1559254584,700,299,33.98229,-118.10043,8444,77,1200
1559254594,700,299,33.98378,-118.10374,8444,77,1200
1559254604,700,299,33.98506,-118.10656,8444,78,1200
1559254618,700,302,33.98880,-118.11409,8444,74,1200
1559254630,700,302,33.99014,-118.11660,8444,76,1200
1559254642,700,302,33.99184,-118.11998,8444,77,1200
1559254657,699,302,33.99626,-118.12843,8444,77,1200
1559254668,700,305,33.99908,-118.13309,8444,82,1200
1559254682,700,307,34.00213,-118.13800,8444,87,1200
1559254689,700,307,34.00322,-118.13974,8444,87,1200
1559254696,600,307,34.00597,-118.14392,8444,87,1200
1559254712,600,311,34.00898,-118.14804,8444,82,1200
1559254729,600,312,34.01311,-118.15376,8444,80,1200
1559254736,600,311,34.01640,-118.15825,8444,80,1200
1559254746,600,314,34.01704,-118.15895,8444,84,1200
1559254754,600,311,34.01931,-118.16223,8444,82,1200
1559254762,700,311,34.02135,-118.16506,8444,81,1200
1559254846,700,312,34.02338,-118.16769,8444,80,1200
1559254873,800,312,34.04496,-118.17877,8444,80,1200
1559254928,800,312,34.04498,-118.17405,8444,80,1200
1559254974,700,312,34.03824,-118.17641,8444,80,1200
1559255169,700,312,34.02478,-118.17780,8444,80,1200
1559255198,700,312,33.95390,-118.16176,8444,80,1200
1559255236,600,312,33.92411,-118.15466,8444,80,1200
1559255262,700,180,33.90022,-118.15128,8444,126,1200
1559255272,700,176,33.89572,-118.15082,8444,115,1200
1559255297,700,176,33.89089,-118.15015,8444,115,1200
1559255306,699,176,33.88006,-118.14907,8444,115,1200
1559255321,700,178,33.87605,-118.14899,8444,113,1200
1559255333,700,178,33.86854,-118.14849,8444,113,1200
1559255356,700,179,33.85363,-118.14841,8444,106,1200
1559255370,699,171,33.84844,-118.14747,8444,97,1200
1559255377,600,168,33.84490,-118.14661,8444,94,1200
1559255384,599,165,33.84164,-118.14562,8444,92,1200
1559255392,500,165,33.83830,-118.14459,8444,91,1200
1559255404,500,164,33.83355,-118.14307,8444,90,1200
1559255416,400,165,33.83020,-118.14213,8444,90,1200
1559255426,400,165,33.82527,-118.14096,8444,90,1200
1559255432,400,166,33.82296,-118.14023,8444,86,1200
1559255440,300,163,33.82034,-118.13917,8444,83,1200
1559255550,300,159,33.81742,-118.13795,8444,77,1200
1559255594,400,159,33.80926,-118.14288,8444,77,1200
1559255616,499,159,33.83082,-118.15021,8444,77,1200
1559255653,500,334,33.84241,-118.15561,8444,128,1200
1559255665,500,334,33.84873,-118.15978,8444,128,1200
1559255680,500,334,33.85413,-118.16343,8444,128,1200
1559255704,500,334,33.86232,-118.16852,8444,128,1200
1559255721,600,334,33.87080,-118.17069,8444,128,1200
1559255741,671,149,33.86775,-118.16309,8444,108,1200
1559255748,700,143,33.86533,-118.16078,8444,96,1200
1559255757,700,144,33.86246,-118.15838,8444,93,1200
1559255785,600,146,33.85905,-118.15577,8444,95,1200
1559255797,500,154,33.84558,-118.14755,8444,149,1200
1559255810,400,154,33.84253,-118.14618,8444,149,1200
1559255830,300,154,33.83304,-118.14185,8444,149,1200
