snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547842573,3025,335,34.32573,-118.60756,16560,34,0000
1547842582,3100,322,34.32776,-118.60863,16560,57,0000
1547842588,3175,286,34.32861,-118.61019,16560,63,0000
1547842609,3200,181,34.32307,-118.61585,16560,102,0000
1547842631,2825,150,34.31249,-118.61160,13711,119,0264
1547842641,2525,151,34.30728,-118.60806,13711,126,0264
1547842651,2275,153,34.30225,-118.60487,13711,127,0264
1547842659,2075,152,34.29803,-118.60229,13711,122,0264
1547842667,1975,153,34.29510,-118.60049,13711,115,0264
1547842675,1825,152,34.29033,-118.59764,13711,105,0264
1547842686,1700,153,34.28572,-118.59478,13711,90,0264
1547842697,1575,154,34.28206,-118.59259,13711,85,0264
1547842706,1500,155,34.27879,-118.59084,13711,80,0264
1547842717,1400,156,34.27529,-118.58901,13711,78,0264
1547842728,1325,156,34.27190,-118.58717,13711,72,0264
1547842735,1275,157,34.26956,-118.58592,13711,69,0264
1547842748,1200,163,34.26645,-118.58458,13711,66,0264
1547842757,1150,163,34.26347,-118.58351,13711,62,0264
1547842772,1075,165,34.25923,-118.58202,13711,54,0264
1547842781,1075,167,34.25711,-118.58149,13711,53,0264
1547842789,1050,165,34.25537,-118.58099,13711,53,0264
1547842798,1050,177,34.25326,-118.58071,13711,53,0264
1547842808,1025,177,34.25067,-118.58064,13711,54,0264
1547842819,1050,180,34.24805,-118.58065,13711,54,0264
1547842842,1050,169,34.24214,-118.57998,13711,54,0264
1547842855,1050,145,34.23945,-118.57825,13711,56,0264
1547842863,1050,116,34.23788,-118.57566,13711,60,0264
1547842874,1025,108,34.23670,-118.57217,13711,62,0264
1547842886,1000,103,34.23587,-118.56863,13711,63,0264
1547842893,1025,102,34.23531,-118.56576,13711,60,0264
1547842919,975,92,34.23461,-118.55782,13711,55,0264
1547842944,975,31,34.23747,-118.55201,13711,51,0264
1547842955,975,5,34.24008,-118.55151,13711,53,0264
1547842975,1025,295,34.24411,-118.55421,13711,54,0264
1547842986,1075,280,34.24471,-118.55683,13711,55,0264
1547843025,1025,172,34.23545,-118.56045,13711,58,0264
1547843031,1025,165,34.23405,-118.56004,13711,59,0264
1547843040,1025,157,34.23140,-118.55890,13711,60,0264
1547843048,1000,145,34.22926,-118.55747,13711,60,0264
1547843056,1000,132,34.22772,-118.55588,13711,59,0264
1547843062,1000,118,34.22702,-118.55450,13711,60,0264
1547843070,1000,118,34.22600,-118.55203,13711,63,0264
1547843077,1000,114,34.22502,-118.54974,13711,61,0264
1547843083,975,114,34.22451,-118.54820,13711,61,0264
1547843093,1000,142,34.22246,-118.54539,13711,72,0264
1547843102,900,148,34.21916,-118.54282,13711,90,0264
1547843109,900,149,34.21591,-118.54052,13711,108,0264
1547843120,825,152,34.21050,-118.53682,13711,124,0264
1547843127,800,153,34.20728,-118.53481,13711,126,0264
1547843138,775,153,34.20165,-118.53138,13711,128,0264
1547843146,775,149,34.19662,-118.52806,13711,128,0264
1547843156,750,146,34.19169,-118.52423,13711,128,0264
1547843162,750,144,34.18918,-118.52213,13711,129,0264
1547843173,750,141,34.18364,-118.51703,13711,130,0264
1547843183,775,140,34.17925,-118.51272,13711,129,0264
1547843194,800,138,34.17432,-118.50758,13711,126,0264
1547843204,925,138,34.17004,-118.50291,13711,122,0264
1547843215,950,135,34.16588,-118.49815,13711,127,0264
1547843229,950,133,34.15933,-118.49018,13711,128,0264
1547843241,950,131,34.15530,-118.48497,13711,127,0264
1547843248,975,132,34.15202,-118.48057,13711,118,0264
1547843261,975,135,34.14821,-118.47599,13711,84,0264
1547843270,1000,105,34.14732,-118.47238,13711,70,0264
1547843279,1000,146,34.14518,-118.46976,13711,75,0264
1547843295,1225,145,34.13978,-118.46529,13711,88,0264
1547843306,1325,147,34.13625,-118.46249,13711,97,0264
1547843321,1425,143,34.13013,-118.45745,13711,105,0264
1547843332,1475,138,34.12605,-118.45342,13711,112,0264
1547843342,1425,137,34.12216,-118.44904,13711,116,0264
1547843353,1425,137,34.11827,-118.44475,13711,118,0264
1547843364,1375,137,34.11383,-118.43979,13711,115,0264
1547843378,1275,133,34.10820,-118.43312,13711,103,0264
1547843387,1275,131,34.10509,-118.42909,13711,102,0264
1547843400,1250,118,34.10229,-118.42432,13711,98,0264
1547843407,1200,109,34.10068,-118.41951,13711,92,0264
1547843413,1175,108,34.10001,-118.41709,13711,89,0264
1547843427,1125,109,34.09812,-118.41042,13711,82,0264
