snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560721977,300,258,33.71607,-118.27481,8444,102,0000
1560722000,500,258,33.71903,-118.26541,8444,102,0000
1560722020,600,108,33.72390,-118.25685,8444,85,1206
1560722045,600,108,33.72736,-118.25305,8444,85,1206
1560722056,600,46,33.73536,-118.24439,8444,111,1206
1560722070,600,46,33.73983,-118.24274,8444,111,1206
1560722081,600,46,33.74572,-118.23844,8444,111,1206
1560722128,700,46,33.75695,-118.23366,8444,111,1206
1560722148,500,46,33.78550,-118.22057,8444,111,1206
1560722154,500,46,33.79600,-118.21655,8444,111,1206
1560722170,500,20,33.80405,-118.21448,8444,150,1206
1560722180,499,20,33.81192,-118.21110,8444,150,1206
1560722188,500,20,33.81861,-118.20827,8444,150,1206
1560722197,500,18,33.82356,-118.20625,8444,146,1206
1560722204,500,18,33.83091,-118.20311,8444,139,1206
1560722216,500,21,33.83725,-118.20009,8444,133,1206
1560722222,500,21,33.83953,-118.19888,8444,133,1206
1560722229,500,23,33.84376,-118.19645,8444,131,1206
1560722237,500,25,33.84776,-118.19397,8444,126,1206
1560722246,400,26,33.85153,-118.19125,8444,123,1206
1560722253,399,30,33.85540,-118.18824,8444,121,1206
1560722268,487,37,33.86063,-118.18323,8444,120,1206
1560722280,500,46,33.86690,-118.17575,8444,120,1206
1560722288,500,47,33.86996,-118.17153,8444,120,1206
1560722296,500,49,33.87267,-118.16755,8444,120,1206
1560722304,500,50,33.87571,-118.16303,8444,120,1206
1560722313,500,50,33.87840,-118.15891,8444,120,1206
1560722321,546,50,33.87962,-118.15692,8444,120,1206
1560722329,600,50,33.88415,-118.15028,8444,120,1206
1560722337,500,53,33.88551,-118.14795,8444,124,1206
1560722344,600,49,33.88972,-118.14218,8444,122,1206
1560722364,600,49,33.89257,-118.13833,8444,121,1206
1560722376,600,49,33.90037,-118.12822,8444,121,1206
1560722388,600,46,33.90638,-118.12058,8444,120,1206
1560722405,600,46,33.91056,-118.11513,8444,120,1206
1560722412,600,46,33.91572,-118.10852,8444,120,1206
1560722428,600,46,33.92010,-118.10281,8444,120,1206
1560722442,600,49,33.92575,-118.09500,8444,120,1206
1560722448,600,50,33.92870,-118.09059,8444,120,1206
1560722456,600,52,33.93124,-118.08639,8444,120,1206
1560722469,600,55,33.93489,-118.07951,8444,120,1206
1560722480,600,58,33.93715,-118.07475,8444,120,1206
1560722488,600,58,33.93933,-118.07058,8444,120,1206
1560722496,600,58,33.94258,-118.06355,8444,120,1206
1560722508,600,62,33.94383,-118.06059,8444,124,1206
1560722516,600,62,33.94809,-118.05072,8444,124,1206
1560722524,600,66,33.94952,-118.04626,8444,122,1206
1560722533,700,65,33.95177,-118.04028,8444,121,1206
1560722544,700,66,33.95242,-118.03831,8444,120,1206
1560722560,700,66,33.95537,-118.03113,8444,120,1206
1560722582,800,66,33.95993,-118.01847,8444,120,1206
1560722589,800,66,33.96341,-118.00882,8444,120,1206
1560722596,900,69,33.96475,-118.00407,8444,120,1206
1560722618,1000,69,33.96603,-117.99967,8444,120,1206
1560722633,999,69,33.97184,-117.98580,8444,120,1206
1560722645,1100,51,33.97804,-117.97553,8444,116,1206
