snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572552488,375,13,34.05618,-118.22852,12916,46,0000
1572552497,550,3,34.05849,-118.22808,12916,59,0000
1572552508,650,1,34.06174,-118.22803,12916,69,0000
1572552517,650,7,34.06508,-118.22774,12916,76,0000
1572552524,675,6,34.06735,-118.22737,12916,82,0000
1572552535,775,358,34.07140,-118.22725,12916,89,1200
1572552545,850,349,34.07556,-118.22774,12916,89,1200
1572552552,925,345,34.07854,-118.22875,12916,89,1200
1572552561,1000,339,34.08211,-118.23021,12916,92,1200
1572552569,1050,339,34.08559,-118.23189,12916,92,1200
1572552580,1100,332,34.08966,-118.23419,12916,97,1200
1572552600,1125,333,34.09804,-118.23946,12916,97,1200
1572552629,1125,330,34.11018,-118.24785,3021,107,1200
1572552641,1150,327,34.11516,-118.25134,3021,106,1200
1572552647,1150,328,34.11785,-118.25334,3021,107,1200
1572552659,1200,328,34.12302,-118.25718,3021,109,1200
1572552665,1200,327,34.12559,-118.25908,3021,110,1200
1572552677,1225,329,34.13081,-118.26300,3021,109,1200
1572552688,1250,328,34.13576,-118.26653,3021,106,1200
1572552695,1250,327,34.13843,-118.26851,3021,107,1200
1572552707,1275,325,34.14350,-118.27263,3021,105,1200
1572552718,1225,325,34.14830,-118.27663,3021,109,1200
1572552731,1200,321,34.15310,-118.28081,3021,102,1200
1572552737,1225,316,34.15528,-118.28322,3021,102,1200
1572552743,1250,314,34.15736,-118.28565,3021,101,1200
1572552749,1275,315,34.15933,-118.28803,3021,98,1200
1572552758,1300,317,34.16227,-118.29151,3021,101,1200
1572552765,1275,317,34.16441,-118.29383,3021,104,1200
1572552771,1250,318,34.16664,-118.29620,3021,104,0261
1572552777,1250,318,34.16881,-118.29842,3021,103,0261
1572552788,1275,317,34.17316,-118.30308,3021,105,0261
1572552794,1275,317,34.17535,-118.30553,3021,106,0261
1572552801,1275,317,34.17763,-118.30804,3021,111,0261
1572552812,1275,324,34.18224,-118.31239,3021,111,0261
1572552820,1275,324,34.18587,-118.31549,3021,111,0261
1572552827,1275,322,34.18877,-118.31799,3021,110,0261
1572552853,1325,311,34.19737,-118.32900,41462,106,0261
1572552864,1375,314,34.20140,-118.33419,41462,108,0261
1572552871,1375,315,34.20355,-118.33671,41462,106,0261
1572552880,1425,317,34.20682,-118.34049,41462,99,0261
1572552888,1450,317,34.20929,-118.34319,41462,97,0261
1572552897,1500,319,34.21273,-118.34679,41462,96,0261
1572552911,1425,309,34.21683,-118.35168,41462,85,0261
1572552918,1375,277,34.21724,-118.35445,41462,77,0261
1572552925,1300,261,34.21706,-118.35722,41462,69,0261
1572552948,875,171,34.21225,-118.36059,13711,51,0261
1572553014,750,168,34.20570,-118.35874,13711,49,0261
1572553038,1100,273,34.20332,-118.36423,13711,69,0261
1572553045,1150,277,34.20351,-118.36630,13711,66,0261
1572553054,1200,267,34.20374,-118.36979,13711,61,0261
1572553064,1150,259,34.20347,-118.37322,13711,58,0261
1572553070,1150,230,34.20281,-118.37465,13711,58,0261
1572553079,1050,181,34.20025,-118.37569,13711,61,0261
1572553085,1000,156,34.19893,-118.37528,13711,56,0261
1572553095,775,99,34.19797,-118.37270,13711,49,1200
1572553216,0,81,34.19777,-118.36667,2818,33,1200
1572553225,650,112,34.19765,-118.36556,2818,29,1200
1572553233,775,183,34.19602,-118.36487,2818,54,1200
1572553240,900,191,34.19425,-118.36526,2818,65,1200
1572553248,1000,197,34.19151,-118.36620,2818,73,1200
1572553254,1100,217,34.18977,-118.36732,2818,68,1200
1572553262,1200,237,34.18849,-118.36916,2818,67,1200
1572553269,1325,251,34.18745,-118.37185,2818,61,1200
1572553275,1375,258,34.18698,-118.37391,2818,64,1200
1572553282,1400,254,34.18662,-118.37608,2818,69,1200
1572553288,1425,250,34.18602,-118.37847,2818,74,1200
1572553296,1500,249,34.18489,-118.38192,2818,73,1200
1572553302,1525,250,34.18428,-118.38409,2818,73,1200
1572553308,1550,253,34.18364,-118.38660,2818,72,1200
1572553315,1550,252,34.18300,-118.38906,2818,71,1200
1572553321,1600,254,34.18242,-118.39125,2818,69,1200
1572553327,1575,255,34.18196,-118.39348,2818,67,1200
1572553333,1600,237,34.18121,-118.39545,2818,66,1200
1572553339,1625,213,34.17982,-118.39703,2818,68,1200
1572553345,1625,192,34.17796,-118.39789,2818,69,1200
1572553351,1650,170,34.17613,-118.39786,2818,69,1200
1572553357,1675,142,34.17423,-118.39674,2818,74,1200
1572553364,1675,124,34.17288,-118.39497,2818,74,1200
1572553370,1700,98,34.17224,-118.39271,2818,71,1200
1572553378,1700,85,34.17238,-118.38895,2818,71,1200
1572553385,1700,86,34.17247,-118.38660,2818,72,1200
1572553393,1600,85,34.17261,-118.38306,2818,74,1200
1572553399,1575,52,34.17339,-118.38077,2818,73,1200
1572553405,1500,15,34.17531,-118.37959,2818,84,1200
1572553411,1450,2,34.17754,-118.37929,2818,88,1200
1572553418,1475,359,34.18014,-118.37929,2818,88,1200
1572553441,1475,358,34.19023,-118.37926,2818,89,1200
1572553450,1500,358,34.19398,-118.37926,2818,93,1200
1572553471,1450,2,34.20291,-118.37875,16560,93,1200
1572553486,1525,358,34.20947,-118.37854,16560,85,1200
1572553501,1475,352,34.21455,-118.37894,16560,70,1200
1572553516,1475,339,34.21889,-118.37926,16560,60,1200
1572553527,1475,299,34.22063,-118.38194,16560,60,1200
1572553537,1450,236,34.21981,-118.38553,16560,67,1200
1572553548,1450,206,34.21738,-118.38783,16560,68,1200
1572553557,1475,196,34.21440,-118.38901,16560,63,1200
1572553568,1475,173,34.21152,-118.38924,16560,63,1200
1572553577,1475,139,34.20873,-118.38760,16560,65,1200
1572553583,1475,131,34.20766,-118.38632,16560,65,1200
1572553592,1500,115,34.20602,-118.38323,16560,68,1200
1572553599,1475,101,34.20547,-118.38122,16560,69,1200
1572553609,1475,67,34.20593,-118.37757,16560,65,1200
1572553618,1500,41,34.20775,-118.37471,16560,64,1200
1572553628,1500,16,34.21042,-118.37315,16560,65,1200
1572553638,1450,352,34.21339,-118.37309,16560,67,1200
1572553644,1475,349,34.21509,-118.37343,16560,67,1200
1572553654,1525,328,34.21793,-118.37483,16560,63,1200
1572553663,1550,306,34.21994,-118.37718,16560,59,1200
1572553672,1525,290,34.22081,-118.38004,16560,59,1200
1572553678,1525,257,34.22076,-118.38217,16560,62,1200
1572553689,1475,223,34.21929,-118.38512,16560,61,1200
1572553695,1425,201,34.21804,-118.38604,16560,63,1200
1572553704,1450,181,34.21515,-118.38655,16560,63,1200
1572553713,1425,169,34.21254,-118.38632,16560,65,1200
1572553719,1450,162,34.21068,-118.38570,16560,67,1200
1572553729,1475,118,34.20831,-118.38323,16560,68,1200
1572553735,1500,100,34.20786,-118.38144,16560,68,1200
1572553744,1550,64,34.20835,-118.37814,16560,64,1200
1572553754,1550,7,34.21082,-118.37660,16560,64,1200
1572553765,1525,324,34.21390,-118.37757,16560,70,1200
1572553775,1525,323,34.21637,-118.37993,16560,69,1200
1572553784,1525,298,34.21859,-118.38284,16560,64,1200
1572553790,1500,286,34.21916,-118.38452,16560,63,1200
1572553801,1500,282,34.21980,-118.38800,16560,62,1200
1572553810,1525,275,34.22022,-118.39142,16560,60,1200
1572553825,1600,279,34.22090,-118.39629,16560,59,1200
1572553836,1625,275,34.22129,-118.39972,16560,62,1200
1572553846,1575,252,34.22076,-118.40336,16560,63,1200
1572553855,1525,204,34.21875,-118.40577,16560,62,1200
1572553866,1475,139,34.21596,-118.40510,16560,68,1200
1572553875,1500,105,34.21458,-118.40173,16560,69,1200
1572553881,1525,106,34.21413,-118.39966,16560,67,1200
1572553891,1575,106,34.21310,-118.39623,16560,65,1200
1572553900,1600,101,34.21250,-118.39285,16560,67,1200
1572553910,1575,100,34.21180,-118.38907,16560,64,1200
1572553920,1625,55,34.21225,-118.38559,16560,65,1200
1572553926,1650,29,34.21339,-118.38447,16560,64,1200
1572553936,1600,358,34.21631,-118.38416,16560,64,1200
1572553956,1575,8,34.22305,-118.38351,16560,74,1200
1572553971,1550,43,34.22758,-118.38049,16560,74,1200
1572553987,1525,43,34.23116,-118.37618,16560,72,1200
1572553997,1450,61,34.23331,-118.37282,16560,75,1200
1572554003,1400,87,34.23372,-118.37076,16560,72,1200
1572554027,1175,168,34.22767,-118.36475,16560,72,1200
1572554033,1100,168,34.22589,-118.36429,16560,71,1200
1572554042,1000,167,34.22255,-118.36333,16560,72,1200
1572554053,900,166,34.21939,-118.36244,16560,66,1200
1572554063,800,166,34.21655,-118.36173,16560,61,1200
1572554070,750,165,34.21459,-118.36121,16560,54,1200
1572554148,750,258,34.20268,-118.35975,16560,44,1200
1572554169,1125,290,34.20361,-118.36590,16560,63,1200
1572554178,1175,330,34.20584,-118.36819,16560,65,1200
1572554189,1225,338,34.20854,-118.36961,16560,55,1200
1572554198,1275,343,34.21087,-118.37048,16560,54,1200
1572554209,1325,339,34.21343,-118.37151,16560,62,1200
1572554219,1350,328,34.21614,-118.37326,16560,63,1200
1572554230,1375,309,34.21836,-118.37556,16560,62,1200
1572554239,1400,278,34.21953,-118.37869,16560,59,1200
1572554249,1425,271,34.21967,-118.38206,16560,61,1200
1572554259,1450,271,34.21971,-118.38531,16560,59,1200
1572554270,1475,275,34.21999,-118.38861,16560,59,1200
1572554279,1475,270,34.22022,-118.39176,16560,58,1200
1572554289,1475,218,34.21921,-118.39472,16560,54,1200
1572554295,1475,180,34.21793,-118.39517,16560,59,1200
1572554304,1475,129,34.21561,-118.39336,16560,63,1200
1572554310,1475,122,34.21473,-118.39176,16560,61,1200
1572554320,1425,114,34.21349,-118.38895,16560,57,1200
1572554331,1375,119,34.21220,-118.38598,16560,57,1200
1572554340,1375,112,34.21106,-118.38323,16560,58,1200
1572554350,1425,81,34.21073,-118.38004,16560,56,1200
1572554356,1400,72,34.21105,-118.37843,16560,56,1200
1572554364,1400,36,34.21245,-118.37625,16560,53,1200
1572554370,1425,23,34.21366,-118.37546,16560,54,1200
1572554380,1450,353,34.21631,-118.37500,16560,57,1200
1572554386,1450,339,34.21766,-118.37546,16560,57,1200
1572554396,1450,310,34.21976,-118.37734,16560,59,1200
1572554406,1525,297,34.22131,-118.38021,16560,59,1200
1572554416,1500,270,34.22185,-118.38347,16560,61,1200
1572554424,1475,270,34.22190,-118.38638,16560,61,1200
1572554431,1475,270,34.22190,-118.38844,16560,62,1200
1572554441,1475,264,34.22176,-118.39217,16560,62,1200
1572554450,1475,265,34.22150,-118.39529,16560,59,1200
1572554461,1525,272,34.22140,-118.39865,16560,59,1200
1572554472,1500,272,34.22157,-118.40229,16560,59,1200
1572554480,1475,255,34.22140,-118.40510,16560,57,1200
1572554486,1500,213,34.22036,-118.40675,16560,62,1200
1572554492,1525,186,34.21906,-118.40715,16560,65,1200
1572554501,1450,113,34.21636,-118.40498,16560,81,1200
1572554507,1425,88,34.21617,-118.40241,16560,90,1200
1572554517,1475,52,34.21765,-118.39803,16560,81,1200
1572554527,1550,26,34.22053,-118.39557,16560,75,1200
1572554537,1600,30,34.22356,-118.39355,16560,71,1200
1572554543,1625,31,34.22493,-118.39256,16560,68,1200
1572554557,1600,48,34.22873,-118.38872,16560,76,1200
1572554563,1575,55,34.22986,-118.38690,16560,77,1200
1572554572,1525,52,34.23196,-118.38341,16560,76,1200
1572554583,1500,59,34.23396,-118.38004,16560,75,1200
1572554592,1450,90,34.23486,-118.37573,16560,79,1200
1572554602,1375,117,34.23372,-118.37167,16560,80,1200
1572554609,1350,116,34.23276,-118.36939,16560,80,1200
1572554617,1275,129,34.23121,-118.36601,16560,71,1200
1572554623,1200,167,34.22958,-118.36498,16560,66,1200
1572554629,1125,173,34.22809,-118.36474,16560,66,1200
1572554639,1050,168,34.22502,-118.36401,16560,70,1200
1572554648,975,165,34.22177,-118.36311,16560,65,1200
1572554658,875,168,34.21889,-118.36227,16560,60,1200
1572554668,800,167,34.21619,-118.36159,16560,58,1200
1572554749,775,235,34.20258,-118.35938,16560,56,1200
1572554758,925,303,34.20300,-118.36218,16560,59,1200
1572554764,975,329,34.20435,-118.36327,16560,63,1200
1572554774,1125,318,34.20712,-118.36563,16560,71,1200
1572554784,1250,311,34.20938,-118.36836,16560,70,1200
1572554797,1350,309,34.21179,-118.37225,16560,71,1200
1572554803,1400,307,34.21275,-118.37382,16560,68,1200
1572554814,1450,303,34.21510,-118.37729,16560,65,1200
1572554840,1475,277,34.21719,-118.38587,16560,65,1200
1572554850,1450,313,34.21874,-118.38919,16560,65,1200
1572554859,1425,339,34.22125,-118.39090,16560,60,1200
1572554865,1425,343,34.22255,-118.39147,16560,58,1200
