snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574549609,200,225,33.92482,-118.23138,3021,60,1200
1574549615,300,232,33.92373,-118.23297,3021,63,1200
1574549622,300,226,33.92249,-118.23464,3021,63,1200
1574549629,300,221,33.92070,-118.23699,3021,65,1200
1574549636,400,168,33.91882,-118.23722,3021,67,1200
1574549643,400,115,33.91745,-118.23532,3021,65,1200
1574549649,400,55,33.91796,-118.23326,3021,68,1200
1574549658,400,335,33.92024,-118.23296,3021,71,1200
1574549666,300,271,33.92150,-118.23635,3021,82,1200
1574549675,300,266,33.92131,-118.24019,3021,81,1200
1574549681,300,268,33.92125,-118.24282,3021,80,1200
1574549691,400,220,33.92043,-118.24652,3021,68,1200
1574549697,300,170,33.91852,-118.24670,3021,69,1200
1574549703,400,79,33.91736,-118.24477,3021,59,1200
1574549711,400,352,33.91905,-118.24394,3021,55,1200
1574549717,400,288,33.91991,-118.24533,3021,56,1200
1574549723,400,227,33.91940,-118.24711,3021,57,1200
1574549731,400,142,33.91754,-118.24697,3021,57,1200
1574549738,400,67,33.91731,-118.24468,3021,60,1200
1574549744,400,13,33.91861,-118.24373,3021,59,1200
1574549751,400,310,33.92005,-118.24459,3021,58,1200
1574549758,400,237,33.91978,-118.24709,3021,55,1200
1574549765,400,172,33.91838,-118.24745,3021,57,1200
1574549775,400,84,33.91722,-118.24495,3021,59,1200
1574549784,400,355,33.91924,-118.24355,3021,58,1200
1574549792,400,289,33.92071,-118.24556,3021,58,1200
1574549801,400,214,33.91959,-118.24785,3021,54,1200
1574549809,400,147,33.91777,-118.24759,3021,55,1200
1574549815,400,101,33.91703,-118.24579,3021,57,1200
1574549822,400,54,33.91768,-118.24402,3021,56,1200
1574549828,400,351,33.91903,-118.24373,3021,55,1200
1574549834,400,287,33.92015,-118.24522,3021,54,1200
1574549840,400,234,33.91978,-118.24692,3021,53,1200
1574549846,400,182,33.91846,-118.24747,3021,56,1200
1574549853,400,122,33.91718,-118.24635,3021,60,1200
1574549864,400,13,33.91847,-118.24367,3021,57,1200
1574549870,400,309,33.92006,-118.24456,3021,56,1200
1574549877,400,256,33.92024,-118.24635,3021,55,1200
1574549885,400,188,33.91828,-118.24779,3021,64,1200
1574549891,400,173,33.91642,-118.24768,3021,78,1200
1574549898,400,169,33.91391,-118.24716,3021,86,1200
1574549904,400,172,33.91141,-118.24675,3021,90,1200
1574549912,400,173,33.90776,-118.24625,3021,95,1200
1574549922,400,175,33.90349,-118.24573,3021,96,1200
1574549928,500,174,33.90074,-118.24545,3021,98,1200
1574549940,500,172,33.89520,-118.24478,3021,97,1200
1574549951,400,181,33.88975,-118.24425,3021,99,1200
1574549961,400,193,33.88575,-118.24510,3021,96,1200
1574549968,500,197,33.88230,-118.24637,3021,97,1200
1574549976,500,200,33.87932,-118.24759,3021,99,1200
1574549988,500,182,33.87433,-118.24927,3021,96,1200
1574549995,500,131,33.87146,-118.24768,3021,93,1200
1574550002,500,88,33.87071,-118.24372,3021,95,1200
1574550011,500,84,33.87108,-118.23885,3021,98,1200
1574550018,400,84,33.87140,-118.23548,3021,99,1200
1574550027,400,85,33.87177,-118.23055,3021,101,1200
1574550044,300,69,33.87323,-118.22046,3021,100,1200
1574550050,300,65,33.87425,-118.21764,3021,100,1200
1574550057,300,63,33.87561,-118.21423,3021,99,1200
1574550065,300,62,33.87726,-118.21053,3021,97,1200
1574550071,300,58,33.87881,-118.20734,3021,96,1200
1574550077,300,58,33.88019,-118.20460,3021,96,1200
1574550083,300,55,33.88170,-118.20174,3021,96,1200
1574550090,400,53,33.88321,-118.19921,3021,95,1200
1574550098,400,46,33.88570,-118.19556,3021,91,1200
1574550104,400,38,33.88751,-118.19372,3021,93,1200
1574550111,400,35,33.88980,-118.19172,3021,91,1200
1574550117,400,35,33.89182,-118.19002,3021,90,1200
1574550129,400,60,33.89525,-118.18526,3021,96,1200
1574550137,400,64,33.89697,-118.18114,3021,94,1200
1574550144,400,66,33.89804,-118.17836,3021,94,1200
1574550152,400,66,33.89962,-118.17398,3021,96,1200
1574550162,400,70,33.90106,-118.16969,3021,97,1200
1574550168,400,77,33.90181,-118.16631,3021,98,1200
1574550177,400,86,33.90230,-118.16110,3021,99,1200
1574550183,400,88,33.90239,-118.15779,3021,98,1200
1574550192,300,90,33.90243,-118.15308,3021,99,1200
1574550198,400,99,33.90221,-118.14955,3021,99,1200
1574550208,400,56,33.90218,-118.14531,3021,75,1200
1574550215,400,311,33.90440,-118.14563,3021,68,1200
1574550221,400,255,33.90455,-118.14783,3021,66,1200
1574550227,400,212,33.90321,-118.14888,3021,64,1200
1574550236,400,49,33.90288,-118.14651,3021,58,1200
1574550242,300,352,33.90432,-118.14640,3021,59,1200
1574550249,400,256,33.90472,-118.14831,3021,55,1200
1574550258,400,175,33.90299,-118.14950,3021,56,1200
1574550264,400,121,33.90166,-118.14826,3021,58,1200
1574550270,400,70,33.90161,-118.14642,3021,57,1200
1574550279,400,1,33.90372,-118.14529,3021,57,1200
1574550289,400,292,33.90541,-118.14726,3021,57,1200
1574550297,400,254,33.90532,-118.14994,3021,58,1200
1574550303,400,244,33.90468,-118.15173,3021,58,1200
1574550309,400,178,33.90334,-118.15247,3021,57,1200
1574550318,400,107,33.90171,-118.15052,3021,57,1200
1574550325,400,60,33.90212,-118.14893,3021,50,1200
1574550332,400,346,33.90404,-118.14857,3021,54,1200
1574550339,400,290,33.90506,-118.15001,3021,54,1200
1574550345,400,245,33.90488,-118.15189,3021,55,1200
1574550351,400,200,33.90376,-118.15297,3021,56,1200
1574550357,400,145,33.90227,-118.15258,3021,56,1200
1574550363,400,111,33.90148,-118.15103,3021,60,1200
1574550369,400,94,33.90115,-118.14893,3021,60,1200
1574550375,400,81,33.90125,-118.14697,3021,59,1200
1574550381,400,53,33.90213,-118.14520,3021,62,1200
1574550387,400,16,33.90367,-118.14445,3021,60,1200
1574550393,300,311,33.90500,-118.14523,3021,60,1200
1574550402,400,251,33.90518,-118.14804,3021,62,1200
1574550408,400,189,33.90372,-118.14938,3021,60,1200
1574550417,400,95,33.90232,-118.14754,3021,56,1200
1574550426,400,10,33.90390,-118.14613,3021,56,1200
1574550433,400,298,33.90497,-118.14760,3021,56,1200
1574550439,400,224,33.90432,-118.14926,3021,57,1200
1574550445,400,168,33.90285,-118.14955,3021,58,1200
1574550453,400,90,33.90175,-118.14726,3021,59,1200
1574550462,400,11,33.90358,-118.14574,3021,57,1200
1574550469,400,297,33.90478,-118.14697,3021,57,1200
1574550477,400,215,33.90404,-118.14938,3021,56,1200
1574550483,400,168,33.90253,-118.14955,3021,58,1200
1574550489,400,115,33.90143,-118.14821,3021,58,1200
1574550495,400,58,33.90170,-118.14635,3021,58,1200
1574550501,400,10,33.90312,-118.14552,3021,58,1200
1574550507,400,307,33.90449,-118.14642,3021,56,1200
1574550513,400,253,33.90459,-118.14815,3021,53,1200
1574550519,400,204,33.90348,-118.14932,3021,52,1200
1574550528,400,119,33.90167,-118.14823,3021,51,1200
1574550534,400,73,33.90170,-118.14658,3021,54,1200
1574550543,400,1,33.90358,-118.14546,3021,53,1200
1574550550,400,300,33.90465,-118.14651,3021,55,1200
1574550556,400,252,33.90472,-118.14843,3021,52,1200
1574550562,400,198,33.90358,-118.14949,3021,53,1200
1574550571,400,117,33.90171,-118.14835,3021,55,1200
1574550578,400,53,33.90204,-118.14635,3021,58,1200
1574550586,400,338,33.90395,-118.14600,3021,57,1200
1574550593,400,251,33.90449,-118.14826,3021,53,1200
1574550601,400,184,33.90302,-118.14926,3021,55,1200
1574550609,400,103,33.90162,-118.14760,3021,58,1200
1574550615,400,48,33.90234,-118.14597,3021,61,1200
1574550622,400,335,33.90423,-118.14594,3021,61,1200
1574550628,400,269,33.90491,-118.14771,3021,58,1200
1574550637,400,183,33.90316,-118.14932,3021,58,1200
1574550646,400,102,33.90166,-118.14764,3021,58,1200
1574550654,400,42,33.90316,-118.14554,3021,58,1200
1574550660,400,310,33.90445,-118.14630,3021,55,1200
1574550667,400,254,33.90459,-118.14815,3021,56,1200
1574550676,400,162,33.90250,-118.14897,3021,55,1200
1574550682,400,120,33.90162,-118.14760,3021,55,1200
1574550688,400,62,33.90213,-118.14606,3021,56,1200
1574550694,400,350,33.90367,-118.14560,3021,57,1200
1574550700,400,293,33.90474,-118.14686,3021,55,1200
1574550706,400,241,33.90455,-118.14864,3021,53,1200
1574550713,400,178,33.90317,-118.14938,3021,57,1200
1574550724,400,60,33.90207,-118.14652,3021,54,1200
1574550730,400,6,33.90334,-118.14571,3021,53,1200
1574550736,400,309,33.90454,-118.14647,3021,53,1200
1574550742,400,249,33.90465,-118.14823,3021,52,1200
1574550749,400,197,33.90348,-118.14920,3021,54,1200
1574550757,300,123,33.90179,-118.14815,3021,54,1200
1574550763,300,90,33.90207,-118.14630,3021,56,1200
1574550773,300,311,33.90409,-118.14658,3021,51,1200
1574550784,300,193,33.90308,-118.14910,3021,54,1200
1574550790,400,135,33.90176,-118.14841,3021,55,1200
1574550796,400,77,33.90152,-118.14681,3021,54,1200
1574550803,300,42,33.90299,-118.14568,3021,55,1200
1574550811,300,287,33.90454,-118.14726,3021,51,1200
1574550817,300,232,33.90413,-118.14877,3021,51,1200
1574550823,400,177,33.90285,-118.14927,3021,52,1200
1574550832,300,101,33.90148,-118.14760,3021,50,1200
1574550838,300,48,33.90195,-118.14617,3021,51,1200
1574550848,300,326,33.90408,-118.14607,3021,50,1200
1574550857,300,238,33.90427,-118.14846,3021,51,1200
1574550865,300,181,33.90234,-118.14927,3021,59,1200
1574550871,300,213,33.90056,-118.14994,3021,67,1200
1574550877,300,256,33.89967,-118.15201,3021,67,1200
1574550883,300,281,33.89987,-118.15431,3021,72,1200
1574550889,400,279,33.90022,-118.15665,3021,74,1200
1574550896,400,277,33.90051,-118.15910,3021,76,1200
1574550902,400,277,33.90083,-118.16196,3021,82,1200
1574550908,400,279,33.90115,-118.16469,3021,84,1200
1574550914,400,275,33.90147,-118.16760,3021,85,1200
1574550920,400,272,33.90161,-118.17024,3021,84,1200
1574550928,400,266,33.90157,-118.17432,3021,83,1200
1574550934,400,264,33.90139,-118.17718,3021,83,1200
1574550941,400,262,33.90111,-118.18010,3021,84,1200
1574550947,500,256,33.90070,-118.18273,3021,84,1200
1574550955,500,240,33.89937,-118.18677,3021,86,1200
1574550961,500,232,33.89790,-118.18920,3021,88,1200
1574550967,500,231,33.89669,-118.19103,3021,87,1200
1574550973,500,231,33.89496,-118.19373,3021,86,1200
1574550980,500,232,33.89346,-118.19607,3021,86,1200
1574550988,500,231,33.89129,-118.19945,3021,87,1200
1574550994,500,230,33.88975,-118.20174,3021,88,1200
1574551000,500,231,33.88803,-118.20425,3021,91,1200
