snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551055683,1500,228,33.98500,-117.96524,8444,0,0000
1551055700,1500,220,33.98168,-117.96854,8444,100,0000
1551055706,1499,220,33.97461,-117.97763,8444,100,0000
1551055891,1500,226,33.97364,-117.97899,8444,104,1206
1551055935,800,226,33.92424,-118.08627,8444,104,1206
1551055950,800,226,33.91788,-118.11060,8444,104,1206
1551055982,700,226,33.91723,-118.13425,8444,104,1206
1551055996,700,226,33.91706,-118.14197,8444,104,1206
1551056002,700,226,33.91702,-118.15009,8444,104,1206
1551056024,700,267,33.91866,-118.16475,8444,110,1206
1551056050,700,281,33.92085,-118.17735,8444,114,1206
1551056056,700,281,33.92108,-118.18514,8444,114,1206
1551056063,700,284,33.92220,-118.19048,8444,116,1206
1551056070,700,284,33.92266,-118.19344,8444,116,1206
1551056084,800,284,33.92319,-118.19974,8444,116,1206
1551056091,800,284,33.92391,-118.20712,8444,116,1206
1551056103,800,280,33.92464,-118.21234,8444,113,1206
1551056115,700,280,33.92502,-118.21740,8444,113,1206
1551056130,700,280,33.92586,-118.22819,8444,113,1206
1551056150,700,280,33.92638,-118.23634,8444,113,1206
1551056159,700,280,33.92683,-118.24918,8444,113,1206
1551056699,900,160,33.91148,-118.27023,8444,106,0000
1551056720,800,181,33.90578,-118.27125,8444,95,0000
1551056727,799,181,33.90419,-118.27162,8444,95,1206
1551056739,800,181,33.90009,-118.27255,8444,95,1206
1551056758,700,181,33.89735,-118.27320,8444,95,1206
1551056783,700,178,33.87303,-118.27355,8444,137,1206
1551056818,700,178,33.87025,-118.27299,8444,137,1206
1551057010,400,178,33.85455,-118.26810,8444,137,1206
1551057235,200,178,33.84056,-118.26030,8444,137,1206
1551057355,300,178,33.84489,-118.26481,8444,137,1206
1551057622,400,178,33.85018,-118.26206,8444,137,1206
1551057899,400,178,33.85235,-118.26062,8444,137,1206
1551058027,300,178,33.85368,-118.26062,8444,137,1206
1551058060,400,178,33.85455,-118.26209,8444,137,1206
1551058158,400,178,33.85427,-118.26158,8444,137,1206
1551058234,500,178,33.85441,-118.26331,8444,137,1206
1551058284,600,289,33.85497,-118.26226,8444,86,1206
1551058352,600,157,33.85442,-118.26084,8444,59,1206
1551058406,500,157,33.85451,-118.26167,8444,59,1206
1551058448,500,157,33.85408,-118.26417,8444,59,1206
1551058470,600,157,33.85413,-118.26308,8444,59,1206
1551058492,700,157,33.85309,-118.26379,8444,59,1206
1551058499,700,156,33.85232,-118.26339,8444,43,1206
1551058510,700,122,33.85205,-118.26260,8444,33,1206
1551058535,600,38,33.85372,-118.26202,8444,27,1206
1551058574,600,38,33.85349,-118.26340,8444,27,1206
1551058587,500,38,33.85441,-118.26314,8444,27,1206
1551058615,500,38,33.85416,-118.26386,8444,27,1206
1551058640,400,38,33.85402,-118.26114,8444,27,1206
1551058680,399,200,33.85381,-118.26199,8444,24,1206
1551058692,400,239,33.85381,-118.26305,8444,22,1206
1551058706,400,239,33.85349,-118.26334,8444,22,1206
1551058883,400,239,33.85282,-118.26311,8444,22,1206
1551058923,599,239,33.85386,-118.26205,8444,22,1206
1551058946,500,317,33.85437,-118.26069,8444,17,1206
1551058995,500,239,33.85360,-118.26194,8444,18,1206
1551059030,500,239,33.85339,-118.26349,8444,18,1206
1551059068,400,239,33.85319,-118.26110,8444,18,1206
1551059099,500,239,33.85246,-118.26166,8444,18,1206
1551059122,499,241,33.85284,-118.26388,8444,18,1206
1551059144,500,187,33.85228,-118.26376,8444,14,1206
1551059190,399,187,33.85254,-118.26386,8444,14,1206
1551059247,400,94,33.85331,-118.26289,8444,16,1206
1551059359,400,94,33.85333,-118.26334,8444,16,1206
1551059383,400,94,33.85290,-118.26336,8444,16,1206
1551059410,400,94,33.85174,-118.26248,8444,16,1206
1551059471,500,94,33.85271,-118.26207,8444,16,1206
1551059496,500,94,33.85360,-118.26221,8444,16,1206
1551059534,500,220,33.85348,-118.26324,8444,17,1206
1551059554,600,311,33.85419,-118.26311,8444,14,1206
1551059583,600,311,33.85306,-118.26405,8444,14,1206
1551059615,600,311,33.85224,-118.26240,8444,14,1206
1551059627,600,311,33.85268,-118.26306,8444,14,1206
1551059658,600,311,33.85110,-118.26383,8444,14,1206
1551059686,600,311,33.85207,-118.26238,8444,14,1206
1551059724,500,311,33.85214,-118.26327,8444,14,1206
1551059748,500,311,33.85260,-118.26185,8444,14,1206
1551059792,500,311,33.85323,-118.26382,8444,14,1206
1551059902,400,311,33.85367,-118.26305,8444,14,1206
1551059938,400,311,33.85245,-118.26127,8444,14,1206
1551059967,600,311,33.85271,-118.26351,8444,14,1206
1551060003,600,311,33.85259,-118.26137,8444,14,1206
1551060056,500,311,33.85298,-118.26228,8444,14,1206
1551060256,500,311,33.85368,-118.26263,8444,14,1206
1551060303,500,311,33.85439,-118.26274,8444,14,1206
1551060358,400,311,33.85390,-118.26121,8444,14,1206
1551060414,400,311,33.85405,-118.26058,8444,14,1206
1551060496,474,311,33.85315,-118.26305,8444,14,1206
1551060522,400,311,33.85292,-118.26308,8444,14,1206
1551060572,400,82,33.85350,-118.26214,8444,12,1206
1551060592,400,82,33.85366,-118.26126,8444,12,1206
1551060670,400,82,33.85327,-118.26159,8444,12,1206
1551060690,500,82,33.85350,-118.26141,8444,12,1206
1551060739,400,82,33.85284,-118.26249,8444,12,1206
1551060762,400,82,33.85179,-118.26339,8444,12,1206
1551060772,400,82,33.85194,-118.26225,8444,12,1206
1551060842,400,40,33.85254,-118.26189,8444,15,1206
1551060864,400,40,33.85116,-118.26105,8444,15,1206
1551060899,400,40,33.85190,-118.26126,8444,15,1206
1551060910,400,40,33.85240,-118.26113,8444,15,1206
1551060939,400,40,33.85263,-118.26144,8444,15,1206
1551060946,400,40,33.85292,-118.26125,8444,15,1206
1551060994,500,251,33.85336,-118.26167,8444,17,1206
1551061052,500,272,33.85387,-118.26218,8444,16,1206
1551061082,600,281,33.85448,-118.26202,8444,13,1206
1551061104,600,281,33.85284,-118.26244,8444,13,1206
1551061128,600,245,33.85372,-118.26143,8444,13,1206
1551061156,600,257,33.85361,-118.26220,8444,15,1206
1551061178,700,128,33.85365,-118.26106,8444,13,1206
1551061203,700,128,33.85281,-118.26197,8444,13,1206
1551061222,700,123,33.85171,-118.26119,8444,19,1206
1551061243,700,123,33.85237,-118.26139,8444,19,1206
1551061286,700,123,33.85190,-118.26274,8444,19,1206
1551061340,500,123,33.85230,-118.26321,8444,19,1206
1551061360,400,169,33.85167,-118.26421,8444,15,1206
1551061372,399,169,33.85143,-118.26327,8444,15,1206
1551061407,400,49,33.85251,-118.26261,8444,17,1206
1551061434,400,49,33.85215,-118.26275,8444,17,1206
1551061482,400,49,33.85285,-118.26340,8444,17,1206
1551061631,400,49,33.85369,-118.26265,8444,17,1206
1551061684,399,49,33.85373,-118.26052,8444,17,1206
1551061707,600,49,33.85370,-118.26152,8444,17,1206
1551061748,600,185,33.85215,-118.26244,8444,18,1206
1551061768,700,266,33.85296,-118.26358,8444,18,1206
1551061787,700,266,33.85236,-118.26382,8444,18,1206
1551061820,700,266,33.85335,-118.26199,8444,18,1206
1551061848,700,266,33.85326,-118.26286,8444,18,1206
1551061870,699,266,33.85431,-118.26184,8444,18,1206
1551061903,700,239,33.85387,-118.26322,8444,18,1206
1551061923,700,239,33.85350,-118.26218,8444,18,1206
1551061948,700,239,33.85361,-118.26324,8444,18,1206
1551061983,700,239,33.85242,-118.26298,8444,18,1206
1551062011,600,239,33.85170,-118.26376,8444,18,1206
1551062059,500,239,33.85212,-118.26328,8444,18,1206
1551062082,400,239,33.85293,-118.26240,8444,18,1206
1551062114,400,239,33.85181,-118.26183,8444,18,1206
1551062162,400,239,33.85200,-118.26160,8444,18,1206
1551062184,300,239,33.85203,-118.26094,8444,18,1206
1551062212,300,239,33.85246,-118.26199,8444,18,1206
1551062258,400,239,33.85288,-118.26160,8444,18,1206
1551062282,399,239,33.85346,-118.26426,8444,18,1206
1551062326,500,239,33.85334,-118.26485,8444,18,1206
1551062378,500,239,33.85350,-118.26506,8444,18,1206
1551062402,600,239,33.85497,-118.26334,8444,18,1206
1551062422,699,239,33.85914,-118.26102,8444,18,1206
1551062442,700,239,33.86902,-118.25397,8444,18,1206
1551062462,800,38,33.87929,-118.24790,8444,75,1206
1551062479,800,24,33.88335,-118.24611,8444,97,1206
1551062514,800,24,33.88760,-118.24364,8444,97,1206
1551062526,700,24,33.90552,-118.23299,8444,97,1206
1551063039,400,24,33.93016,-118.22850,8444,97,0000
1551063410,600,24,33.92871,-118.26646,8444,97,1206
1551063484,700,24,33.92582,-118.25613,8444,97,1206
1551063551,900,24,33.91225,-118.23011,8444,97,1206
1551063572,600,24,33.87889,-118.18928,8444,97,1206
1551063592,600,24,33.86725,-118.18132,8444,97,1206
