snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576090440,175,19,34.05599,-118.22845,566,61,0000
1576090446,250,19,34.05789,-118.22830,566,61,0000
1576090453,300,336,34.06013,-118.22914,566,86,0000
1576090459,350,330,34.06229,-118.23055,566,92,0000
1576090467,425,321,34.06558,-118.23338,566,96,0000
1576090473,475,323,34.06782,-118.23542,566,94,0000
1576090485,575,323,34.07158,-118.23882,566,90,1200
1576090492,600,310,34.07400,-118.24170,566,97,1200
1576090553,525,303,34.09021,-118.27107,566,110,1200
1576090561,525,304,34.09262,-118.27549,566,110,1200
1576090568,500,303,34.09439,-118.27887,566,113,1200
1576090580,525,303,34.09779,-118.28516,566,109,1200
1576090592,550,306,34.10124,-118.29105,566,105,1200
1576090600,625,321,34.10389,-118.29477,566,92,1200
1576090606,725,344,34.10605,-118.29596,566,86,1200
1576090631,775,93,34.11214,-118.28906,566,95,1200
1576090639,725,105,34.11127,-118.28425,566,99,1200
1576090647,700,109,34.11031,-118.28082,566,98,1200
1576090655,675,118,34.10883,-118.27692,566,95,1200
1576090664,625,125,34.10669,-118.27293,566,97,1200
1576090670,600,129,34.10468,-118.26984,566,95,1200
1576090680,600,130,34.10175,-118.26576,566,100,1200
1576090688,625,131,34.09970,-118.26296,566,100,1200
1576090699,725,133,34.09584,-118.25801,566,98,1200
1576090708,750,134,34.09304,-118.25449,566,99,1200
1576090722,725,141,34.08861,-118.24950,3021,104,1200
1576090729,700,147,34.08595,-118.24731,3021,105,1200
1576090750,675,153,34.07633,-118.24139,3021,102,1200
1576090757,675,156,34.07349,-118.23984,3021,99,1200
1576090767,725,159,34.06988,-118.23811,3021,92,1200
1576090776,750,174,34.06622,-118.23711,3021,88,1200
1576090799,725,214,34.05720,-118.24081,3021,87,1200
1576090805,750,210,34.05524,-118.24226,3021,74,1200
1576090813,725,203,34.05290,-118.24372,3021,68,1200
1576090820,675,190,34.05089,-118.24434,3021,71,1200
1576090827,625,172,34.04878,-118.24434,3021,71,1200
1576090833,600,158,34.04686,-118.24362,3021,71,1200
1576090839,575,150,34.04523,-118.24264,3021,72,1200
1576090862,600,142,34.03872,-118.23738,3021,68,1200
1576090874,600,138,34.03592,-118.23436,3021,67,1200
1576090880,600,137,34.03457,-118.23297,3021,67,1200
1576090887,600,136,34.03303,-118.23116,3021,66,1200
1576090893,575,133,34.03171,-118.22954,3021,69,1200
1576090904,550,131,34.02918,-118.22646,3021,65,1200
1576090913,525,128,34.02745,-118.22393,3021,65,1200
1576090925,575,129,34.02539,-118.22096,3021,61,1200
1576090931,600,141,34.02382,-118.21924,3021,61,1200
1576090938,600,149,34.02251,-118.21816,3021,59,1200
1576090944,600,140,34.02103,-118.21690,3021,56,1200
1576090953,625,140,34.01949,-118.21518,3021,56,1200
1576090961,625,128,34.01802,-118.21311,3021,52,1200
1576090967,650,124,34.01721,-118.21175,3021,53,1200
1576090977,650,122,34.01595,-118.20952,3021,53,1200
1576090986,650,108,34.01507,-118.20705,3021,53,1200
1576090996,625,104,34.01445,-118.20375,3021,54,1200
1576091004,625,95,34.01423,-118.20151,3021,57,1200
1576091012,600,94,34.01409,-118.19859,3021,59,1200
1576091019,575,87,34.01408,-118.19653,3021,59,1200
1576091025,575,74,34.01437,-118.19481,3021,57,1200
1576091031,575,68,34.01495,-118.19282,3021,57,1200
