snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552232318,325,90,34.05445,-118.22983,3021,0,0000
1552232477,450,14,34.05608,-118.22862,2958,53,1200
1552232486,600,32,34.05813,-118.22783,2958,60,1200
1552232510,725,170,34.05194,-118.22107,3021,102,1200
1552232519,600,182,34.04741,-118.22074,3021,109,1200
1552232525,550,188,34.04453,-118.22108,3021,98,1200
1552232551,550,222,34.04286,-118.22124,3021,48,1200
1552232580,550,184,34.04251,-118.22141,3021,50,1200
1552232602,575,285,34.04370,-118.22005,3021,48,1200
1552232625,575,153,34.04156,-118.21878,3021,48,1200
1552232646,600,184,34.04239,-118.22159,3021,54,1200
1552232667,600,1,34.04323,-118.21787,3021,52,1200
1552232687,700,301,34.04745,-118.22321,3021,78,1200
1552232693,725,302,34.04868,-118.22548,3021,83,1200
1552232699,750,307,34.05003,-118.22783,3021,86,1200
1552232706,800,310,34.05171,-118.23027,3021,87,1200
1552232712,825,311,34.05322,-118.23234,3021,84,1200
1552232723,925,308,34.05606,-118.23632,3021,74,1200
1552232729,950,313,34.05743,-118.23813,3021,74,1200
1552232735,975,311,34.05892,-118.24001,3021,75,1200
1552232742,1000,309,34.06032,-118.24198,3021,76,1200
1552232750,1050,321,34.06247,-118.24473,3021,76,1200
1552232756,1075,335,34.06416,-118.24585,3021,75,1200
1552232781,1050,344,34.07126,-118.24287,3021,66,1200
1552232789,1025,299,34.07263,-118.24434,3021,67,1200
1552232812,1025,253,34.06906,-118.25297,3021,82,1200
1552232823,1125,266,34.06847,-118.25841,3021,80,1200
1552232846,1225,279,34.06930,-118.26931,3021,82,1200
1552232853,1250,281,34.06967,-118.27183,3021,81,1200
1552232863,1250,286,34.07062,-118.27612,3021,85,1200
1552232875,1275,282,34.07186,-118.28167,3021,86,1200
1552232882,1275,283,34.07242,-118.28447,3021,86,1200
1552232893,1350,283,34.07354,-118.28986,3021,83,1200
1552232905,1400,282,34.07465,-118.29546,3021,82,1200
1552232911,1425,282,34.07515,-118.29803,3021,82,1200
1552232923,1450,281,34.07606,-118.30353,3021,83,1200
1552232930,1475,281,34.07652,-118.30627,3021,84,1200
1552232941,1475,284,34.07750,-118.31148,3021,86,1200
1552232947,1475,286,34.07826,-118.31468,3021,86,1200
1552232958,1475,279,34.07931,-118.32046,3021,88,1200
1552232964,1475,277,34.07964,-118.32344,3021,88,1200
1552232971,1500,277,34.07996,-118.32629,3021,87,1200
1552232977,1525,276,34.08024,-118.32910,3021,84,1200
1552232983,1525,277,34.08051,-118.33178,3021,84,1200
1552232994,1500,281,34.08136,-118.33775,3021,87,1200
1552233000,1500,282,34.08183,-118.34032,3021,88,1200
1552233006,1500,282,34.08238,-118.34344,3021,87,1200
1552233012,1500,282,34.08293,-118.34630,3021,87,1200
1552233019,1500,283,34.08345,-118.34907,3021,87,1200
1552233025,1475,283,34.08406,-118.35188,3021,87,1200
1552233038,1450,276,34.08485,-118.35748,3021,83,1200
1552233045,1450,272,34.08508,-118.36159,3021,82,1200
1552233052,1450,270,34.08513,-118.36446,3021,82,1200
1552233058,1425,268,34.08508,-118.36687,3021,82,1200
1552233066,1425,263,34.08485,-118.37139,3021,80,1200
1552233076,1400,262,34.08448,-118.37534,3021,79,1200
1552233085,1400,260,34.08398,-118.37920,3021,79,1200
1552233091,1400,258,34.08359,-118.38187,3021,78,1200
1552233101,1350,257,34.08279,-118.38666,3021,80,1200
1552233109,1350,255,34.08220,-118.38985,3021,78,1200
1552233121,1350,253,34.08103,-118.39479,3021,78,1200
1552233127,1325,252,34.08038,-118.39731,3021,80,1200
1552233137,1325,250,34.07909,-118.40202,3021,80,1200
1552233144,1300,253,34.07829,-118.40498,3021,80,1200
1552233150,1300,254,34.07777,-118.40733,3021,80,1200
1552233157,1300,257,34.07717,-118.41019,3021,79,1200
1552233163,1275,257,34.07670,-118.41277,3021,81,1200
1552233174,1250,253,34.07554,-118.41797,3021,81,1200
1552233186,1225,254,34.07419,-118.42342,3021,82,1200
1552233192,1200,254,34.07359,-118.42595,3021,81,1200
1552233199,1200,255,34.07298,-118.42873,3021,80,1200
1552233209,1200,253,34.07194,-118.43346,3021,80,1200
1552233217,1200,252,34.07117,-118.43643,3021,82,1200
1552233228,1225,252,34.06993,-118.44131,3021,80,1200
1552233240,1225,253,34.06846,-118.44681,3021,83,1200
1552233248,1225,253,34.06778,-118.44965,3021,84,1200
1552233255,1225,254,34.06686,-118.45342,3021,85,1200
1552233261,1225,253,34.06623,-118.45619,3021,85,1200
1552233267,1225,252,34.06549,-118.45908,3021,84,1200
1552233273,1250,252,34.06476,-118.46188,3021,82,1200
1552233279,1250,250,34.06407,-118.46434,3021,82,1200
1552233285,1250,247,34.06320,-118.46709,3021,82,1200
1552233291,1275,246,34.06237,-118.46935,3021,79,1200
1552233297,1275,241,34.06132,-118.47191,3021,81,1200
1552233305,1275,240,34.06023,-118.47427,3021,80,1200
1552233313,1300,239,34.05849,-118.47791,3021,80,1200
1552233319,1300,239,34.05739,-118.48015,3021,81,1200
1552233325,1275,240,34.05627,-118.48263,3021,83,1200
1552233331,1275,241,34.05524,-118.48486,3021,85,1200
1552233343,1275,246,34.05309,-118.49018,3021,86,1200
1552233350,1275,248,34.05231,-118.49264,3021,85,1200
1552233361,1275,252,34.05071,-118.49809,3021,85,1200
1552233367,1275,251,34.04989,-118.50099,3021,85,1200
1552233375,1250,253,34.04915,-118.50369,3021,86,1200
1552233385,1275,258,34.04805,-118.50913,3021,83,1200
1552233391,1275,260,34.04761,-118.51198,3021,81,1200
1552233398,1275,260,34.04724,-118.51456,3021,81,1200
1552233405,1275,262,34.04686,-118.51743,3021,81,1200
1552233415,1275,267,34.04644,-118.52291,3021,82,1200
1552233421,1275,269,34.04640,-118.52544,3021,81,1200
1552233427,1300,271,34.04644,-118.52840,3021,80,1200
1552233433,1300,272,34.04649,-118.53099,3021,78,1200
1552233442,1325,272,34.04663,-118.53486,3021,78,1200
1552233449,1300,274,34.04677,-118.53754,3021,80,1200
1552233460,1275,274,34.04719,-118.54271,3021,82,1200
1552233467,1275,272,34.04733,-118.54569,3021,82,1200
