snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573811779,300,315,34.05075,-118.16839,3021,4,0000
1573811897,400,239,34.05054,-118.16883,3021,23,1206
1573811909,500,236,34.04878,-118.17214,3021,72,1206
1573811918,600,210,34.04649,-118.17473,3021,83,1206
1573811927,600,201,34.04291,-118.17650,3021,94,1206
1573811937,700,199,34.03912,-118.17819,3021,99,1206
1573811943,700,200,34.03648,-118.17931,3021,104,1206
1573811954,700,199,34.03084,-118.18178,3021,112,1206
1573811961,600,200,34.02777,-118.18313,3021,116,1206
1573811967,600,199,34.02452,-118.18459,3021,117,1206
1573811979,600,200,34.01839,-118.18733,3021,116,1206
1573811990,600,199,34.01262,-118.18985,3021,115,1206
1573811996,600,199,34.00937,-118.19125,3021,117,1206
1573812002,600,199,34.00630,-118.19260,3021,117,1206
1573812009,600,199,34.00305,-118.19400,3021,115,1206
1573812015,600,199,33.99989,-118.19529,3021,116,1206
1573812076,900,131,33.97122,-118.20740,2801,83,1206
1573812082,800,87,33.97103,-118.20465,2801,94,1206
1573812088,700,69,33.97219,-118.20099,2801,104,1206
1573812096,700,68,33.97349,-118.19693,2801,109,1206
1573812139,600,75,33.98058,-118.17069,2958,111,1206
1573812145,700,75,33.98140,-118.16682,2958,111,1206
1573812151,700,76,33.98220,-118.16311,2958,112,1206
1573812158,700,75,33.98291,-118.15964,2958,113,1206
1573812164,700,76,33.98369,-118.15583,2958,114,1206
1573812175,700,75,33.98528,-118.14829,2958,115,1206
1573812182,700,75,33.98607,-118.14462,2958,115,1206
1573812194,700,78,33.98758,-118.13683,2958,115,1206
1573812206,700,75,33.98895,-118.12932,2958,115,1206
1573812212,700,72,33.98978,-118.12573,2958,115,1206
1573812223,700,68,33.99188,-118.11844,2958,117,1206
1573812230,700,63,33.99333,-118.11459,2958,116,1206
1573812237,800,58,33.99482,-118.11133,2958,114,1206
1573812245,800,56,33.99752,-118.10646,2958,113,1206
1573812252,800,57,33.99929,-118.10332,2958,113,1206
1573812263,800,72,34.00186,-118.09624,2958,115,1206
1573812269,800,75,34.00273,-118.09249,2958,116,1206
1573812275,800,74,34.00362,-118.08855,2958,117,1206
1573812281,800,75,34.00442,-118.08498,2958,115,1206
1573812291,800,74,34.00575,-118.07915,2958,114,1206
1573812297,900,73,34.00662,-118.07545,2958,114,1206
1573812308,900,72,34.00841,-118.06812,2958,111,1206
1573812315,900,71,34.00932,-118.06474,2958,111,1206
1573812321,900,68,34.01051,-118.06108,2958,112,1206
1573812327,900,63,34.01184,-118.05751,2958,113,1206
1573812336,900,59,34.01413,-118.05252,2958,113,1206
1573812345,900,54,34.01674,-118.04781,2958,111,1206
1573812351,900,52,34.01857,-118.04479,2958,111,1206
1573812358,900,50,34.02054,-118.04187,2958,112,1206
1573812367,900,49,34.02368,-118.03740,2958,114,1206
1573812378,800,54,34.02754,-118.03128,2958,118,1206
1573812384,800,65,34.02918,-118.02756,2958,120,1206
1573812393,700,73,34.03066,-118.02181,2958,118,1206
1573812399,700,83,34.03113,-118.01805,2958,115,1206
1573812405,700,89,34.03131,-118.01393,2958,113,1206
1573812427,800,105,34.03001,-118.00088,2958,108,1206
1573812433,800,110,34.02905,-117.99748,2958,108,1206
1573812511,700,273,34.04016,-117.98492,3021,100,1206
1573812517,800,266,34.04007,-117.98824,3021,98,1206
1573812523,800,262,34.03981,-117.99143,3021,96,1206
1573812530,800,258,34.03917,-117.99596,3021,94,1206
1573812537,800,256,34.03848,-117.99940,3021,95,1206
1573812543,900,254,34.03783,-118.00255,3021,96,1206
1573812550,900,254,34.03711,-118.00572,3021,97,1206
1573812561,900,255,34.03574,-118.01199,3021,98,1206
1573812567,900,254,34.03499,-118.01520,3021,98,1206
1573812580,900,255,34.03355,-118.02155,3021,99,1206
1573812603,900,227,34.02805,-118.03268,3021,95,1206
1573812613,900,231,34.02545,-118.03631,3021,93,1206
1573812619,900,229,34.02365,-118.03885,3021,92,1206
1573812625,900,228,34.02200,-118.04120,3021,91,1206
1573812631,900,228,34.02037,-118.04346,3021,90,1206
1573812637,900,229,34.01866,-118.04580,3021,91,1206
1573812643,900,231,34.01706,-118.04821,3021,91,1206
1573812653,900,231,34.01479,-118.05164,3021,91,1206
1573812659,900,230,34.01303,-118.05426,3021,92,1206
1573812665,900,229,34.01134,-118.05668,3021,92,1206
1573812676,800,227,34.00795,-118.06126,3021,93,1206
1573812682,800,224,34.00612,-118.06351,3021,92,1206
1573812688,800,221,34.00424,-118.06558,3021,91,1206
1573812697,800,220,34.00131,-118.06856,3021,90,1206
1573812703,800,219,33.99948,-118.07040,3021,88,1206
1573812709,800,218,33.99757,-118.07230,3021,86,1206
1573812716,800,218,33.99573,-118.07405,3021,84,1206
1573812727,800,216,33.99197,-118.07769,3021,83,1206
1573812733,800,206,33.99000,-118.07909,3021,81,1206
1573812740,800,205,33.98804,-118.08021,3021,80,1206
1573812746,900,210,33.98593,-118.08163,3021,78,1206
1573812752,900,211,33.98415,-118.08290,3021,79,1206
1573812758,900,214,33.98215,-118.08449,3021,80,1206
1573812764,900,216,33.98044,-118.08599,3021,77,1206
1573812770,900,216,33.97865,-118.08762,3021,80,1206
1573812776,800,217,33.97687,-118.08918,3021,82,1206
1573812783,800,220,33.97503,-118.09096,3021,82,1206
1573812791,800,221,33.97252,-118.09367,3021,80,1206
1573812797,800,220,33.97075,-118.09553,3021,78,1206
1573812803,800,219,33.96909,-118.09720,3021,76,1206
1573812914,600,210,33.93622,-118.12197,2958,73,1206
1573812920,600,211,33.93444,-118.12328,2958,70,1206
1573812927,600,209,33.93272,-118.12448,2958,72,1206
1573812939,600,211,33.92931,-118.12691,2958,71,1206
1573812951,600,213,33.92569,-118.12942,2958,75,1206
1573812963,600,214,33.92248,-118.13210,2958,70,1206
1573812969,600,213,33.92079,-118.13341,2958,70,1206
1573812982,600,213,33.91694,-118.13638,2958,71,1206
1573812990,600,212,33.91484,-118.13805,2958,73,1206
1573812996,600,212,33.91319,-118.13929,2958,72,1206
1573813007,600,215,33.90986,-118.14194,2958,71,1206
1573813014,600,217,33.90828,-118.14337,2958,70,1206
1573813020,600,218,33.90669,-118.14490,2958,70,1206
1573813032,600,222,33.90367,-118.14793,2958,68,1206
1573813038,700,220,33.90227,-118.14943,2958,67,1206
1573813047,700,205,33.90004,-118.15144,2958,64,1206
1573813053,700,187,33.89827,-118.15189,2958,65,1206
1573813059,700,186,33.89639,-118.15213,2958,69,1206
1573813068,700,184,33.89365,-118.15241,2958,70,1206
1573813074,700,183,33.89149,-118.15258,2958,71,1206
