snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573081531,300,329,33.81759,-118.14857,3021,76,0000
1573081537,400,343,33.81990,-118.14960,3021,79,0000
1573081543,400,348,33.82216,-118.15006,3021,82,0000
1573081549,400,353,33.82475,-118.15034,3021,90,0000
1573081579,400,5,33.84036,-118.15098,309,116,1206
1573081585,400,1,33.84361,-118.15089,309,115,1206
1573081591,500,1,33.84683,-118.15080,309,112,1206
1573081597,500,357,33.84993,-118.15095,309,116,1206
1573081604,500,357,33.85304,-118.15112,309,114,1206
1573081615,600,359,33.85931,-118.15121,309,113,1206
1573081621,600,359,33.86261,-118.15123,309,113,1206
1573081642,600,359,33.87373,-118.15118,309,114,1206
1573081648,600,359,33.87685,-118.15121,309,115,1206
1573081658,600,359,33.88152,-118.15123,309,115,1206
1573081664,600,359,33.88496,-118.15126,309,116,1206
1573081670,700,358,33.88815,-118.15134,309,115,1206
1573081676,700,359,33.89127,-118.15146,309,115,1206
1573081687,700,353,33.89766,-118.15189,309,116,1206
1573081699,700,347,33.90413,-118.15325,309,116,1206
1573081705,700,346,33.90651,-118.15392,309,117,1206
1573081714,700,346,33.91136,-118.15527,309,116,1206
1573081721,700,346,33.91517,-118.15636,309,114,1206
1573081727,700,346,33.91841,-118.15723,309,114,1206
1573081738,700,347,33.92434,-118.15881,309,113,1206
1573081745,700,349,33.92764,-118.15950,309,113,1206
1573081754,700,349,33.93253,-118.16059,309,113,1206
1573081769,700,347,33.93951,-118.16228,309,114,1206
1573081780,700,350,33.94569,-118.16362,309,113,1206
1573081792,800,350,33.95194,-118.16489,309,112,1206
1573081800,700,351,33.95558,-118.16558,309,112,1206
1573081814,800,351,33.96341,-118.16693,309,113,1206
1573081829,800,350,33.97128,-118.16844,3021,114,1206
1573081836,800,348,33.97440,-118.16917,3021,114,1206
1573081847,800,346,33.98067,-118.17091,3021,115,1206
1573081856,700,346,33.98538,-118.17225,3021,113,1206
1573081868,800,342,33.99115,-118.17432,3021,113,1206
1573081874,800,339,33.99426,-118.17564,3021,110,1206
1573081880,800,339,33.99710,-118.17690,3021,109,1206
1573081886,800,337,33.99985,-118.17825,3021,108,1206
1573081898,900,337,34.00566,-118.18117,3021,107,1206
1573081910,900,338,34.01116,-118.18388,3021,110,1206
1573081916,900,338,34.01418,-118.18531,3021,109,1206
1573081923,900,338,34.01683,-118.18660,3021,110,1206
1573081934,900,337,34.02224,-118.18920,3021,111,1206
1573081940,1000,337,34.02531,-118.19069,3021,110,1206
1573081946,1000,337,34.02832,-118.19209,3021,110,1206
1573081952,1000,335,34.03093,-118.19344,3021,110,1206
1573081959,1000,336,34.03395,-118.19507,3021,111,1206
1573081970,1000,337,34.03986,-118.19804,3021,111,1206
1573081977,1000,338,34.04338,-118.19971,3021,111,1206
1573081984,1000,339,34.04668,-118.20122,3021,109,1206
1573081991,1000,338,34.05003,-118.20276,3021,113,1206
1573081997,1100,337,34.05268,-118.20403,3021,110,1206
1573082009,1100,333,34.05822,-118.20705,3021,109,1206
1573082015,1100,333,34.06115,-118.20883,3021,109,1206
1573082022,1100,332,34.06389,-118.21053,3021,110,1206
1573082033,1100,332,34.06921,-118.21381,3021,111,1206
1573082040,1100,332,34.07191,-118.21552,3021,110,1206
1573082052,1200,334,34.07758,-118.21883,3021,112,1206
1573082064,1200,330,34.08316,-118.22237,3021,114,1206
1573082070,1200,329,34.08606,-118.22440,3021,113,1206
1573082081,1200,327,34.09140,-118.22836,3021,114,1206
1573082087,1200,327,34.09410,-118.23044,3021,114,1206
1573082093,1200,327,34.09676,-118.23245,3021,112,1206
1573082099,1200,327,34.09947,-118.23447,3021,114,1206
1573082106,1200,326,34.10212,-118.23658,3021,113,1206
1573082118,1200,326,34.10756,-118.24091,3021,117,1206
1573082129,1200,328,34.11296,-118.24501,3021,115,1206
1573082135,1200,327,34.11566,-118.24709,3021,115,1206
1573082141,1200,326,34.11851,-118.24928,3021,115,1206
1573082147,1200,325,34.12120,-118.25151,3021,115,1206
1573082153,1200,323,34.12363,-118.25359,3021,115,1206
1573082160,1200,323,34.12628,-118.25594,3021,114,1206
1573082166,1200,323,34.12889,-118.25827,3021,116,1206
1573082172,1200,322,34.13145,-118.26061,3021,119,1206
1573082183,1200,321,34.13690,-118.26575,3021,122,0226
1573082190,1200,320,34.13946,-118.26817,3021,123,0226
1573082196,1200,321,34.14226,-118.27090,3021,124,0226
1573082208,1200,317,34.14752,-118.27623,3021,123,0226
1573082214,1200,315,34.14990,-118.27898,3021,123,0226
1573082225,1100,308,34.15477,-118.28505,3021,125,0226
1573082232,1100,291,34.15635,-118.28876,3021,125,0226
1573082241,1100,277,34.15745,-118.29501,3021,121,0226
1573082247,1100,272,34.15770,-118.29889,3021,121,0226
1573082255,1100,268,34.15766,-118.30507,3021,120,0226
1573082262,1100,265,34.15745,-118.30902,3021,118,0226
