snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572621170,1100,331,34.09523,-117.78282,16894,70,0000
1572621224,1700,328,34.11599,-117.79707,2120,107,1200
1572621235,1800,327,34.12056,-117.80067,2120,105,1200
1572621241,1900,329,34.12322,-117.80258,2120,105,1200
1572621247,1900,329,34.12577,-117.80440,2120,104,1200
1572621254,2000,330,34.12824,-117.80617,2120,102,1200
1572621266,2100,329,34.13317,-117.80954,2120,99,1200
1572621272,2200,329,34.13567,-117.81133,2120,99,1200
1572621284,2400,333,34.14047,-117.81452,2120,99,1200
1572621290,2400,336,34.14285,-117.81587,2120,101,1200
1572621296,2500,339,34.14555,-117.81710,2120,101,1200
1572621303,2500,341,34.14830,-117.81828,2120,100,1200
1572621309,2600,343,34.15100,-117.81928,2120,100,1200
1572621316,2700,345,34.15494,-117.82052,2120,100,1200
1572621322,2800,346,34.15773,-117.82137,2120,98,1200
1572621329,2800,346,34.16029,-117.82209,2120,98,1200
1572621335,2900,346,34.16258,-117.82276,2120,96,1200
1572621341,3000,346,34.16562,-117.82362,2120,97,1200
1572621352,3100,347,34.17078,-117.82505,2120,98,1200
1572621359,3200,348,34.17371,-117.82579,2120,99,1200
1572621365,3200,347,34.17613,-117.82641,2120,100,1200
1572621371,3300,347,34.17915,-117.82725,2120,101,1200
1572621384,3400,347,34.18465,-117.82865,2120,102,1200
1572621395,3500,348,34.19023,-117.83011,2120,101,1200
1572621406,3600,349,34.19582,-117.83140,2120,103,1200
1572621412,3700,349,34.19858,-117.83197,2120,103,1200
1572621418,3700,349,34.20146,-117.83260,2120,103,1200
1572621425,3800,349,34.20433,-117.83324,2120,104,1200
1572621432,3800,349,34.20731,-117.83398,2120,104,1200
1572621438,3900,349,34.21005,-117.83459,2120,104,1200
1572621449,4000,348,34.21578,-117.83599,2120,104,1200
1572621456,4000,347,34.21864,-117.83672,2120,105,1200
1572621467,4100,348,34.22456,-117.83823,2120,106,1200
1572621478,4200,348,34.22991,-117.83952,2120,102,1200
1572621485,4300,348,34.23270,-117.84016,2120,102,1200
1572621491,4400,346,34.23578,-117.84103,2120,101,1200
1572621497,4400,344,34.23839,-117.84182,2120,103,1200
1572621503,4400,343,34.24118,-117.84277,2120,105,1200
1572621509,4500,343,34.24393,-117.84378,2120,107,1200
1572621515,4500,344,34.24709,-117.84491,2120,108,1200
1572621521,4500,344,34.24988,-117.84583,2120,108,1200
1572621527,4600,342,34.25294,-117.84692,2120,107,1200
1572621538,4600,340,34.25821,-117.84903,2120,109,1200
1572621545,4600,339,34.26147,-117.85051,2120,110,1200
1572621552,4700,342,34.26436,-117.85171,2120,110,1200
1572621562,4700,340,34.26980,-117.85394,2120,108,1200
1572621569,4800,339,34.27286,-117.85533,2120,107,1200
1572621575,4800,338,34.27557,-117.85664,2120,107,1200
1572621582,4900,343,34.27862,-117.85785,2120,106,1200
1572621593,5000,352,34.28419,-117.85915,2120,98,1200
1572621599,5100,356,34.28677,-117.85942,2120,95,1200
1572621605,5300,358,34.28943,-117.85948,2120,91,1200
1572621627,5500,8,34.29815,-117.85887,2120,90,1200
1572621633,5600,12,34.30055,-117.85830,2120,88,1200
1572621651,5900,13,34.30774,-117.85590,2120,88,1200
1572621663,6100,12,34.31236,-117.85466,2120,87,1200
1572621675,6300,17,34.31701,-117.85315,2120,81,1200
1572621687,6500,16,34.32124,-117.85149,2120,78,1200
1572621698,6700,18,34.32523,-117.85006,2120,73,1200
1572621705,6800,7,34.32734,-117.84949,2120,73,1200
1572621714,7000,352,34.33055,-117.84972,2120,79,1200
1572621722,7000,352,34.33411,-117.85034,2120,90,1200
1572621729,7000,354,34.33672,-117.85062,2120,97,1200
1572621743,7000,359,34.34391,-117.85103,2120,106,1200
1572621764,7000,14,34.35374,-117.84954,2120,107,1200
1572621770,6900,13,34.35690,-117.84862,2120,105,1200
1572621783,6900,8,34.36253,-117.84743,2120,103,1200
1572621793,6900,5,34.36748,-117.84676,2120,103,1200
1572621799,6900,1,34.37077,-117.84651,2120,102,1200
1572621808,6900,357,34.37417,-117.84662,2120,103,1200
1572621815,6800,356,34.37801,-117.84686,2120,104,1200
1572621938,5200,341,34.42236,-117.88206,2556,92,1200
1572621947,5100,357,34.42621,-117.88274,2556,93,1200
1572621968,4900,7,34.43511,-117.88181,2556,93,1200
1572621974,4900,10,34.43770,-117.88134,2556,91,1200
1572621983,4800,13,34.44150,-117.88027,2556,91,1200
1572621989,4800,13,34.44397,-117.87960,2556,91,1200
1572621995,4700,14,34.44635,-117.87888,2556,89,1200
1572622001,4600,11,34.44882,-117.87820,2556,88,1200
1572622008,4600,11,34.45117,-117.87764,2556,86,1200
1572622018,4500,14,34.45564,-117.87630,2556,83,1206
1572622024,4500,12,34.45793,-117.87562,2556,82,1206
1572622031,4500,10,34.46034,-117.87506,2556,82,1206
1572622037,4400,10,34.46248,-117.87460,2556,81,1206
1572622043,4400,9,34.46481,-117.87408,2556,81,1206
1572622049,4400,9,34.46709,-117.87360,2556,81,1206
1572622055,4300,9,34.46910,-117.87322,2556,81,1206
1572622061,4300,8,34.47142,-117.87277,2556,81,1206
1572622067,4200,8,34.47379,-117.87238,2556,82,1206
1572622073,4200,9,34.47610,-117.87198,2556,83,1206
1572622079,4100,10,34.47844,-117.87148,2556,84,1206
1572622085,4100,10,34.48068,-117.87091,2556,85,1206
1572622092,4000,10,34.48306,-117.87041,2556,87,1206
1572622104,3900,10,34.48787,-117.86935,2556,91,1206
1572622115,3800,10,34.49302,-117.86820,2556,90,1206
1572622122,3800,10,34.49560,-117.86761,2556,90,1206
1572622128,3700,10,34.49805,-117.86705,2556,90,1206
1572622134,3700,8,34.50055,-117.86660,2556,90,1206
1572622145,3600,7,34.50540,-117.86574,2556,87,1206
