snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573927193,5425,351,34.27655,-118.07224,3021,7,0000
1573927205,5475,344,34.27837,-118.07259,3021,65,0000
1573927215,5375,323,34.28223,-118.07504,3021,105,0000
1573927224,5325,310,34.28581,-118.07921,3021,122,0000
1573927239,5200,300,34.29080,-118.08829,3021,137,1206
1573927791,5350,137,34.28726,-118.09879,3021,104,0000
1573927804,5525,136,34.28293,-118.09395,3021,107,0000
1573927815,5600,130,34.27890,-118.08901,3021,111,0000
1573927823,5600,123,34.27660,-118.08540,3021,109,0000
1573927830,5575,113,34.27460,-118.08094,3021,94,0000
1573927837,5550,102,34.27390,-118.07808,3021,82,1206
1573927847,5475,74,34.27387,-118.07472,3021,56,1206
1573927853,5425,41,34.27460,-118.07343,3021,42,1206
1573927860,5375,24,34.27571,-118.07259,3021,30,1206
1573927866,5350,12,34.27623,-118.07236,3021,9,1206
1573927879,5250,22,34.27646,-118.07224,3021,7,1206
