snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558691129,1200,159,34.20593,-118.46793,3021,114,1200
1558691140,1150,159,34.19997,-118.46523,3021,116,1200
1558691148,1125,159,34.19592,-118.46340,3021,116,1200
1558691154,1100,158,34.19325,-118.46216,3021,116,1200
1558691161,1100,158,34.19000,-118.46064,3021,116,1200
1558691167,1100,156,34.18625,-118.45879,3021,115,1200
1558691174,1075,157,34.18309,-118.45717,3021,116,1200
1558691182,1050,159,34.18014,-118.45579,3021,114,1200
1558691189,1050,159,34.17572,-118.45386,3021,114,1200
1558691201,1000,165,34.16976,-118.45173,3021,108,1200
1558691209,975,168,34.16683,-118.45099,3021,102,1200
1558691220,1100,83,34.16377,-118.44719,3021,71,1200
1558691226,1100,24,34.16483,-118.44560,3021,61,1200
1558691232,1100,319,34.16647,-118.44596,3021,57,1200
1558691239,1100,259,34.16687,-118.44778,3021,60,1200
1558691245,1100,209,34.16590,-118.44910,3021,61,1200
1558691253,1125,136,34.16343,-118.44835,3021,61,1200
1558691261,1150,111,34.16244,-118.44607,3021,60,1200
1558691273,1175,71,34.16277,-118.44248,3021,63,1200
1558691281,1175,37,34.16437,-118.44002,3021,60,1200
1558691290,1125,11,34.16655,-118.43903,3021,58,1200
1558691299,1075,311,34.16895,-118.44007,3021,67,1200
1558691308,1050,291,34.17032,-118.44332,3021,76,1200
1558691314,1050,279,34.17091,-118.44579,3021,77,1200
1558691320,1100,246,34.17064,-118.44826,3021,73,1200
1558691329,1150,178,34.16813,-118.44961,3021,67,1200
1558691335,1150,126,34.16702,-118.44859,3021,63,1200
1558691342,1150,64,34.16707,-118.44640,3021,56,1200
1558691351,1125,30,34.16902,-118.44435,3021,60,1200
1558691361,1150,37,34.17195,-118.44229,3021,63,1200
1558691367,1150,48,34.17255,-118.44154,3021,63,1200
1558691374,1200,63,34.17376,-118.43891,3021,56,1200
1558691381,1200,60,34.17444,-118.43733,3021,55,1200
1558691387,1200,54,34.17535,-118.43565,3021,55,1200
1558691394,1200,51,34.17627,-118.43424,3021,54,1200
1558691401,1200,46,34.17783,-118.43211,3021,55,1200
1558691409,1200,45,34.17888,-118.43082,3021,56,1200
1558691415,1175,47,34.17998,-118.42948,3021,55,1200
1558691425,1175,59,34.18185,-118.42639,3021,54,1200
1558691431,1150,57,34.18259,-118.42499,3021,53,1200
1558691439,1150,54,34.18350,-118.42335,3021,51,1200
1558691446,1150,52,34.18437,-118.42197,3021,50,1200
1558691456,1150,47,34.18619,-118.41934,3021,48,1200
1558691462,1200,44,34.18713,-118.41814,3021,48,1200
1558691469,1225,39,34.18817,-118.41704,3021,48,1200
1558691476,1250,37,34.18950,-118.41574,3021,52,1200
1558691507,1300,24,34.19632,-118.41103,3021,47,1200
1558691514,1300,16,34.19746,-118.41059,3021,46,1200
