snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558122228,200,22,33.84516,-118.38602,8444,175,0000
1558122237,300,63,33.84612,-118.38369,8444,60,0000
1558122244,300,48,33.84821,-118.38126,8444,64,0000
1558122252,300,48,33.84988,-118.37900,8444,66,1200
1558122261,300,48,33.85197,-118.37609,8444,71,1200
1558122273,300,51,33.85427,-118.37195,8444,74,1200
1558122280,300,57,33.85602,-118.36858,8444,80,1200
1558122288,300,59,33.85682,-118.36678,8444,84,1200
1558122304,300,59,33.85880,-118.36154,8444,82,1200
1558122328,399,89,33.85985,-118.34454,8444,99,1200
1558122337,400,90,33.85993,-118.34020,8444,99,1200
1558122344,399,87,33.86036,-118.33532,8444,99,1200
1558122357,400,81,33.86113,-118.32879,8444,99,1200
1558122368,400,78,33.86237,-118.32182,8444,99,1200
1558122381,394,76,33.86371,-118.31506,8444,105,1200
1558122388,344,76,33.86455,-118.31036,8444,107,1200
1558122400,400,77,33.86572,-118.30325,8444,108,1200
1558122408,400,78,33.86633,-118.29887,8444,108,1200
1558122416,400,79,33.86691,-118.29421,8444,104,1200
1558122428,399,80,33.86776,-118.28734,8444,101,1200
1558122436,399,80,33.86832,-118.28297,8444,100,1200
1558122446,400,79,33.86906,-118.27814,8444,100,1200
1558122453,400,79,33.86936,-118.27625,8444,100,1200
1558122460,400,79,33.87051,-118.26985,8444,100,1200
1558122468,399,76,33.87146,-118.26551,8444,100,1200
1558122481,400,73,33.87298,-118.25930,8444,100,1200
1558122488,400,72,33.87421,-118.25462,8444,100,1200
1558122496,399,69,33.87534,-118.25092,8444,100,1200
1558122504,399,69,33.87671,-118.24635,8444,100,1200
1558122510,399,69,33.87738,-118.24423,8444,100,1200
1558122517,400,68,33.87810,-118.24206,8444,100,1200
1558122524,400,69,33.88014,-118.23597,8444,100,1200
1558122532,400,65,33.88183,-118.23175,8444,100,1200
1558122541,400,62,33.88367,-118.22783,8444,100,1200
1558122549,400,59,33.88576,-118.22368,8444,100,1200
1558122556,300,54,33.88862,-118.22141,8444,100,1200
1558122562,400,33,33.88992,-118.22047,8444,96,1200
1558122569,300,24,33.89294,-118.21901,8444,93,1200
1558122576,300,22,33.89595,-118.21751,8444,91,1200
1558122582,299,22,33.89768,-118.21681,8444,91,1200
1558122588,300,18,33.90100,-118.21631,8444,90,1200
1558122594,300,4,33.90290,-118.21604,8444,94,1200
1558122608,300,269,33.90659,-118.21622,8444,92,1200
1558122629,268,307,33.91192,-118.21706,8444,54,1200
1558122638,200,314,33.91267,-118.21790,8444,44,1200
1558122646,300,308,33.91400,-118.22006,8444,50,1200
1558122653,300,279,33.91400,-118.22137,8444,42,1200
1558122664,199,244,33.91353,-118.22208,8444,33,1200
1558122684,200,276,33.91462,-118.22212,8444,15,1200
1558122709,199,327,33.91633,-118.22265,8444,21,1200
1558122724,199,327,33.92082,-118.22379,8444,21,1200
