snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571267026,575,235,34.05345,-118.23071,3021,47,0000
1571267034,725,268,34.05313,-118.23319,3021,55,0000
1571267041,825,252,34.05278,-118.23515,3021,63,0000
1571267049,975,239,34.05143,-118.23841,3021,73,0000
1571267055,1025,236,34.05034,-118.24041,3021,80,0000
1571267061,1075,233,34.04891,-118.24287,3021,87,0000
1571267068,1100,233,34.04742,-118.24533,3021,93,0000
1571267077,1125,236,34.04519,-118.24917,3021,96,1200
1571267090,1100,238,34.04210,-118.25510,3021,102,1200
1571267101,1075,236,34.03889,-118.26099,3021,107,1200
1571267113,1050,236,34.03560,-118.26697,3021,107,1200
1571267125,1000,229,34.03197,-118.27274,3021,109,1200
1571267132,975,225,34.02983,-118.27544,3021,110,1200
1571267143,925,228,34.02559,-118.28093,3021,111,1200
1571267149,900,229,34.02373,-118.28361,3021,112,1200
1571267155,875,228,34.02155,-118.28660,3021,114,1200
1571267167,725,237,34.01747,-118.29266,3021,117,1200
1571267173,675,241,34.01591,-118.29596,3021,118,1200
1571267179,600,242,34.01440,-118.29944,3021,114,1200
1571267187,750,155,34.01138,-118.30128,3021,79,1200
1571267193,700,97,34.01046,-118.29884,3021,87,1200
1571267203,650,27,34.01253,-118.29517,3021,88,1200
1571267209,650,4,34.01474,-118.29466,3021,83,1200
1571267218,650,216,34.01540,-118.29683,3021,55,1200
1571267224,650,138,34.01413,-118.29636,3021,60,1200
1571267230,625,50,34.01437,-118.29443,3021,53,1200
1571267236,650,336,34.01573,-118.29445,3021,52,1200
1571267243,625,273,34.01628,-118.29591,3021,50,1200
1571267251,650,176,34.01463,-118.29708,3021,53,1200
1571267262,650,37,34.01432,-118.29426,3021,51,1200
1571267268,650,346,34.01546,-118.29417,3021,52,1200
1571267275,650,270,34.01633,-118.29586,3021,51,1200
1571267281,650,202,34.01532,-118.29713,3021,54,1200
1571267287,650,141,34.01395,-118.29658,3021,59,1200
1571267296,650,37,34.01422,-118.29422,3021,52,1200
1571267302,650,338,34.01564,-118.29422,3021,56,1200
1571267309,650,272,34.01633,-118.29579,3021,53,1200
1571267317,650,175,34.01477,-118.29713,3021,56,1200
1571267323,650,110,34.01372,-118.29584,3021,58,1200
1571267332,675,27,34.01469,-118.29352,3021,55,1200
1571267339,700,338,34.01605,-118.29361,3021,52,1200
1571267347,700,262,34.01698,-118.29609,3021,60,1200
1571267354,725,213,34.01595,-118.29764,3021,62,1200
1571267361,725,132,34.01367,-118.29689,3021,65,1200
1571267372,725,37,34.01422,-118.29394,3021,60,1200
1571267381,725,311,34.01642,-118.29450,3021,55,1200
1571267389,725,233,34.01605,-118.29713,3021,60,1200
1571267395,750,171,34.01440,-118.29748,3021,62,1200
1571267401,700,104,34.01344,-118.29586,3021,63,1200
1571267410,750,81,34.01459,-118.29316,3021,66,1200
1571267419,750,25,34.01693,-118.29202,3021,68,1200
1571267429,775,35,34.01921,-118.28957,3021,72,1200
1571267435,850,23,34.02070,-118.28842,3021,55,1200
1571267441,875,355,34.02210,-118.28822,3021,48,1200
1571267447,925,355,34.02345,-118.28836,3021,51,1200
1571267453,950,344,34.02475,-118.28865,3021,49,1200
1571267459,1025,349,34.02617,-118.28906,3021,50,1200
1571267467,1100,339,34.02819,-118.28973,3021,51,1200
1571267474,1150,336,34.02959,-118.29054,3021,54,1200
1571267497,1125,130,34.03360,-118.28453,3021,80,1200
1571267503,1075,167,34.03150,-118.28378,3021,82,1200
1571267510,1125,148,34.02956,-118.28268,3021,74,1200
1571267518,1100,98,34.02810,-118.27933,3021,79,1200
1571267527,1100,66,34.02913,-118.27583,2163,75,1200
1571267535,1100,13,34.03099,-118.27469,2163,63,1200
1571267543,1125,319,34.03294,-118.27549,2163,50,1200
1571267549,1125,278,34.03340,-118.27707,2163,46,1200
1571267558,1100,236,34.03262,-118.27914,2163,50,1200
1571267568,1100,214,34.03047,-118.27993,2163,52,1200
1571267588,1075,111,34.02866,-118.27440,2958,63,1200
1571267595,1000,327,34.03057,-118.27452,2958,69,1200
1571267601,950,285,34.03120,-118.27640,2958,74,1200
1571267607,950,235,34.03024,-118.27910,2958,84,1200
1571267615,900,233,34.02795,-118.28256,2958,96,1200
1571267621,900,235,34.02629,-118.28551,2958,100,1200
1571267628,875,234,34.02470,-118.28822,2958,101,1200
1571267634,850,231,34.02280,-118.29128,2958,106,1200
1571267640,825,231,34.02112,-118.29385,2958,108,1200
1571267656,825,170,34.01451,-118.29746,2958,102,1200
1571267664,800,102,34.01218,-118.29380,2958,101,1200
1571267670,825,71,34.01255,-118.29042,2958,98,1200
1571267677,850,48,34.01405,-118.28767,2958,97,1200
1571267683,900,38,34.01604,-118.28556,2958,96,1200
1571267689,925,33,34.01830,-118.28363,2958,97,1200
1571267695,950,30,34.02066,-118.28190,2958,98,1200
1571267703,975,23,34.02433,-118.27966,2958,100,1200
1571267709,1025,348,34.02689,-118.27956,2958,87,1200
1571267715,1050,300,34.02861,-118.28133,2958,81,1200
1571267721,1000,250,34.02850,-118.28391,2958,79,1200
1571267728,925,230,34.02699,-118.28643,2958,83,1200
1571267735,875,227,34.02502,-118.28906,2958,89,1200
1571267742,850,227,34.02317,-118.29157,2958,89,1200
1571267748,825,225,34.02109,-118.29411,2958,91,1200
1571267760,850,219,34.01793,-118.29798,2958,82,1200
1571267766,925,190,34.01591,-118.29877,2958,74,1200
1571267772,950,140,34.01418,-118.29781,2958,75,1200
1571267779,950,94,34.01330,-118.29523,2958,81,1200
1571267787,975,43,34.01474,-118.29185,2958,83,1200
1571267793,975,21,34.01692,-118.29041,2958,84,1200
1571267803,1000,2,34.02028,-118.28986,2958,84,1200
1571267809,1025,357,34.02269,-118.28985,2958,82,1200
1571267818,1075,356,34.02615,-118.29014,2958,80,1200
1571267826,1125,354,34.02922,-118.29031,2958,78,1200
1571267832,1150,349,34.03153,-118.29075,2958,77,1200
1571267842,1200,350,34.03473,-118.29147,2958,76,1200
1571267868,1275,339,34.04333,-118.29174,2958,62,1200
1571267877,1225,295,34.04523,-118.29449,2958,67,1200
1571267883,1225,280,34.04567,-118.29636,2958,65,1200
1571267889,1225,266,34.04572,-118.29865,2958,64,1200
1571267895,1250,257,34.04544,-118.30067,2958,62,1200
1571267902,1250,243,34.04481,-118.30273,2958,61,1200
1571267911,1225,218,34.04323,-118.30496,2958,64,1200
1571267919,1200,184,34.04063,-118.30605,2958,68,1200
1571267925,1200,152,34.03872,-118.30542,2958,69,1200
