snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550684290,600,196,33.80023,-118.15249,8444,78,1200
1550684324,700,180,33.78503,-118.15619,8444,107,1200
1550684347,700,175,33.77334,-118.15479,8444,105,1200
1550684354,700,173,33.76974,-118.15433,8444,103,1200
1550684366,700,175,33.76572,-118.15402,8444,101,1200
1550684378,700,177,33.75806,-118.15369,8444,104,1200
1550684403,700,183,33.74980,-118.15417,8444,107,1200
1550684410,800,183,33.74217,-118.15565,8444,107,1200
1550684420,800,192,33.74023,-118.15629,8444,108,1200
1550684426,800,192,33.73456,-118.15813,8444,108,1200
1550684432,800,198,33.73274,-118.15889,8444,108,1200
1550684438,857,201,33.72837,-118.16099,8444,112,1200
1550684451,899,201,33.72464,-118.16270,8444,115,1200
1550684460,900,196,33.71830,-118.16473,8444,113,1200
1550684494,999,198,33.70118,-118.17189,8444,107,1200
1550684531,1000,202,33.68492,-118.17944,8444,103,1200
1550684539,1000,200,33.68193,-118.18081,8444,105,1200
1550684547,1000,202,33.68006,-118.18174,8444,103,1200
1550684562,1000,205,33.67302,-118.18539,8444,104,1200
1550684570,1000,204,33.66775,-118.18821,8444,102,1200
1550684579,1000,204,33.66631,-118.18894,8444,97,1200
1550684587,1000,203,33.66310,-118.19051,8444,98,1200
1550684596,999,204,33.65754,-118.19355,8444,102,1200
1550684612,900,202,33.65412,-118.19521,8444,97,1200
1550684618,900,202,33.64855,-118.19792,8444,97,1200
1550684632,900,202,33.64326,-118.20073,8444,102,1200
1550684640,900,202,33.63820,-118.20369,8444,102,1200
1550684647,900,204,33.63671,-118.20438,8444,97,1200
1550684655,999,205,33.63193,-118.20722,8444,102,1200
1550684667,1000,210,33.62902,-118.20923,8444,93,1200
1550684678,1100,207,33.62228,-118.21310,8444,95,1200
1550684694,1100,206,33.61687,-118.21633,8444,97,1200
1550684702,1100,206,33.61212,-118.21919,8444,97,1200
1550684712,1100,206,33.60878,-118.22099,8444,98,1200
1550684718,1100,204,33.60518,-118.22297,8444,106,1200
1550684726,1100,204,33.60123,-118.22504,8444,107,1200
1550684744,1100,204,33.59809,-118.22669,8444,104,1200
1550684751,1100,204,33.59240,-118.22938,8444,104,1200
1550684759,1100,202,33.58688,-118.23199,8444,106,1200
1550684770,1200,200,33.58434,-118.23302,8444,111,1200
1550684786,1200,200,33.57713,-118.23620,8444,111,1200
1550684794,1300,200,33.57052,-118.23877,8444,111,1200
1550684802,1300,196,33.56674,-118.24013,8444,106,1200
1550684810,1300,196,33.56309,-118.24140,8444,103,1200
1550684839,1299,196,33.55764,-118.24321,8444,103,1200
1550684846,1300,196,33.54778,-118.24689,8444,103,1200
1550684852,1300,195,33.54367,-118.24815,8444,109,1200
1550684868,1300,195,33.54158,-118.24874,8444,109,1200
1550684886,1300,195,33.53103,-118.25203,8444,109,1200
