snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566773580,4975,345,34.44311,-118.08867,41534,125,0000
1566773586,5000,345,34.44694,-118.08997,41534,125,0000
1566773615,4850,347,34.46392,-118.09467,41534,128,0000
1566773638,4775,346,34.47661,-118.09832,41534,126,1206
1566773644,4800,345,34.48000,-118.09927,41534,126,1206
1566773658,4750,347,34.48827,-118.10159,41534,132,1206
1566773670,4625,347,34.49563,-118.10383,41534,133,1206
1566773679,4525,347,34.50078,-118.10527,41534,135,1206
1566773767,3825,347,34.55507,-118.12074,2556,137,1206
1566773774,3775,346,34.55905,-118.12186,2556,138,1206
1566773780,3725,347,34.56253,-118.12281,2556,139,1206
1566773791,3600,346,34.57034,-118.12506,2556,137,1206
1566773797,3575,347,34.57412,-118.12603,2556,137,1206
1566773803,3525,345,34.57787,-118.12713,2556,140,1206
1566773810,3475,344,34.58144,-118.12830,2556,139,1206
1566773816,3400,347,34.58552,-118.12946,2556,140,1206
1566773822,3350,347,34.58926,-118.13044,2556,140,1206
1566773828,3325,345,34.59311,-118.13152,2556,139,1206
1566773834,3300,345,34.59674,-118.13267,2556,138,1206
1566773846,3250,345,34.60428,-118.13478,2556,137,1206
1566773858,3225,347,34.61165,-118.13689,2556,134,1206
1566773871,3200,347,34.61865,-118.13902,2556,131,1206
1566773881,3175,345,34.62597,-118.14119,2556,131,1206
1566773893,3150,345,34.63277,-118.14314,2556,132,1206
1566773900,3125,346,34.63655,-118.14428,2556,132,1206
1566773906,3125,346,34.64026,-118.14540,2556,132,1206
1566773919,3075,346,34.64740,-118.14736,2556,134,1206
1566773932,3000,348,34.65646,-118.15000,2556,130,1206
1566773938,2950,348,34.65986,-118.15080,2556,124,1206
1566773947,2900,348,34.66340,-118.15166,2556,118,1206
1566773953,2850,349,34.66647,-118.15241,2556,113,1206
1566773962,2775,350,34.67239,-118.15359,2556,102,1206
1566773969,2725,351,34.67509,-118.15409,2556,97,1206
1566773977,2675,350,34.67780,-118.15459,2556,91,1206
1566773987,2575,350,34.68244,-118.15544,2556,76,1206
1566773993,2525,344,34.68425,-118.15588,2556,64,1206
1566774000,2475,333,34.68567,-118.15650,2556,49,1206
1566774007,2450,318,34.68663,-118.15727,2556,34,1206
1566774016,2400,289,34.68727,-118.15841,2556,21,1206
1566774023,2375,298,34.68755,-118.15925,2556,14,1206
1566774029,2350,291,34.68770,-118.15956,2556,10,1206
1566774038,2250,284,34.68775,-118.15979,2556,5,1206
1566774325,2450,275,34.68778,-118.16026,2556,29,1206
1566774331,2500,277,34.68791,-118.16171,2556,59,1206
1566774343,2550,280,34.68860,-118.16727,2556,90,1206
1566774350,2575,282,34.68910,-118.17038,2556,98,1206
1566774356,2575,284,34.69012,-118.17535,2556,103,1206
1566774365,2600,284,34.69084,-118.17881,2556,104,1206
1566774379,2600,287,34.69295,-118.18739,2556,109,1206
1566774389,2650,288,34.69487,-118.19440,2556,108,1206
1566774396,2650,289,34.69590,-118.19785,2556,109,1206
1566774403,2650,290,34.69693,-118.20140,2556,108,1206
1566774409,2650,291,34.69807,-118.20493,2556,109,1206
1566774422,2625,290,34.70027,-118.21175,2556,109,1206
1566774428,2625,288,34.70129,-118.21501,2556,101,1206
1566774440,2575,286,34.70284,-118.22091,2556,85,1206
1566774447,2475,279,34.70367,-118.22473,2556,66,1206
1566774453,2450,272,34.70384,-118.22657,2556,54,1206
1566774459,2400,265,34.70381,-118.22823,2556,39,1206
1566774467,2375,257,34.70366,-118.22926,2556,28,1206
1566774476,2325,240,34.70348,-118.23016,2556,10,1206
1566774484,2250,206,34.70334,-118.23038,2556,2,1206
1566774564,0,271,34.70319,-118.23049,2556,0,1206
1566775514,0,271,34.70329,-118.23038,17095,0,0000
1566775569,2500,256,34.70316,-118.23274,2556,48,1206
1566775577,2600,205,34.70232,-118.23383,2556,55,1206
1566775584,2725,138,34.69949,-118.23296,2556,86,1206
1566775592,2775,112,34.69804,-118.23012,2556,107,1206
1566775600,2775,100,34.69679,-118.22438,2556,125,1206
1566775606,2775,100,34.69615,-118.22006,2556,131,1206
1566775614,2750,99,34.69519,-118.21339,2556,135,1206
1566775621,2750,98,34.69459,-118.20874,2556,139,1206
1566775629,2750,97,34.69382,-118.20179,2556,142,1206
1566775636,2750,95,34.69333,-118.19698,2556,143,1206
1566775642,2725,95,34.69292,-118.19206,2556,144,1206
