snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559163208,1300,238,33.97966,-117.98483,8444,108,0000
1559163382,1400,238,33.97868,-117.98583,8444,108,1200
1559163407,600,238,33.90888,-118.07191,8444,108,1200
1559163438,600,238,33.93481,-118.08627,8444,108,1200
1559163458,700,320,33.95250,-118.09874,8444,180,1200
1559163470,600,320,33.95668,-118.10339,8444,180,1200
1559163479,700,320,33.96531,-118.11018,8444,180,1200
1559163492,700,336,33.96847,-118.11142,8444,184,1200
1559163498,700,336,33.97640,-118.11713,8444,184,1200
1559163506,699,343,33.97915,-118.11809,8444,186,1200
1559163515,700,334,33.98654,-118.12190,8444,159,1200
1559163522,700,343,33.99202,-118.12346,8444,155,1200
1559163543,700,346,33.99704,-118.12494,8444,153,1200
1559163586,700,346,34.00742,-118.12951,8444,153,1200
1559163608,799,346,34.02842,-118.14089,8444,153,1200
1559163614,800,346,34.03703,-118.14619,8444,153,1200
1559163623,900,336,34.04015,-118.14813,8444,131,1200
1559163630,899,333,34.04354,-118.15020,8444,118,1200
1559163638,900,333,34.04701,-118.15253,8444,110,1200
1559163652,900,324,34.05102,-118.15617,8444,99,1200
1559163659,800,317,34.05338,-118.15904,8444,95,1200
1559163982,800,317,34.05460,-118.16055,8444,95,1200
1559164007,700,178,34.03729,-118.17469,8444,118,1200
1559164034,599,182,34.03119,-118.17497,8444,79,1200
1559164068,600,182,34.02660,-118.17512,8444,79,1200
1559164082,700,182,34.01801,-118.17439,8444,79,1200
1559164095,600,182,34.00578,-118.17044,8444,79,1200
1559164112,599,182,34.00117,-118.16873,8444,79,1200
1559164118,600,182,33.99065,-118.16489,8444,79,1200
1559164132,600,164,33.98590,-118.16284,8444,115,1200
1559164138,600,164,33.98177,-118.16129,8444,115,1200
1559164150,664,162,33.97375,-118.15837,8444,111,1200
1559164159,600,162,33.97186,-118.15786,8444,111,1200
1559164166,600,162,33.96666,-118.15673,8444,111,1200
1559164178,600,168,33.96111,-118.15547,8444,103,1200
1559164190,600,166,33.95618,-118.15397,8444,101,1200
1559164204,599,160,33.95129,-118.15203,8444,93,1200
1559164211,600,160,33.94957,-118.15123,8444,93,1200
1559164226,600,149,33.94368,-118.14742,8444,91,1200
1559164236,600,147,33.93973,-118.14372,8444,90,1200
1559164243,600,135,33.93867,-118.14211,8444,90,1200
1559164252,600,136,33.93523,-118.13763,8444,90,1200
1559164259,600,127,33.93312,-118.13404,8444,94,1200
1559164267,600,126,33.93076,-118.13085,8444,96,1200
1559164276,600,132,33.92822,-118.12796,8444,97,1200
1559164283,600,136,33.92537,-118.12509,8444,98,1200
1559164292,600,138,33.92269,-118.12232,8444,98,1200
1559164298,600,138,33.92033,-118.11932,8444,94,1200
1559164311,600,130,33.91833,-118.11599,8444,92,1200
1559164318,600,130,33.91594,-118.11046,8444,92,1200
1559164326,600,109,33.91547,-118.10607,8444,95,1200
1559164335,600,97,33.91570,-118.10152,8444,97,1200
1559164342,600,85,33.91652,-118.09665,8444,102,1200
1559164351,599,72,33.91791,-118.09219,8444,105,1200
1559164358,600,69,33.91981,-118.08736,8444,107,1200
1559164367,600,62,33.92210,-118.08271,8444,112,1200
1559164383,600,59,33.92333,-118.08033,8444,115,1200
1559164410,599,44,33.93013,-118.06831,8444,129,1200
1559164419,700,44,33.93831,-118.05582,8444,129,1200
1559164427,700,34,33.94254,-118.05209,8444,141,1200
1559164438,700,39,33.94597,-118.04864,8444,136,1200
1559164447,700,39,33.95050,-118.04306,8444,136,1200
1559164455,700,43,33.95313,-118.03925,8444,129,1200
1559164488,700,51,33.95546,-118.03478,8444,121,1200
1559164519,800,51,33.96108,-118.00923,8444,121,1200
1559164564,799,51,33.95824,-117.99948,8444,121,1200
1559164608,800,51,33.95277,-117.98301,8444,121,1200
1559164663,700,51,33.94041,-117.98290,8444,121,1200
1559164696,600,238,33.92055,-118.01949,8444,193,1200
1559164719,600,281,33.92245,-118.04454,8444,173,1200
1559164727,600,287,33.92378,-118.04928,8444,151,1200
1559164746,600,291,33.92561,-118.05391,8444,134,1200
1559164776,600,291,33.92748,-118.06028,8444,134,1200
1559164792,600,291,33.93845,-118.07740,8444,134,1200
1559164798,700,291,33.94349,-118.08386,8444,134,1200
1559164810,600,318,33.95265,-118.09354,8444,158,1200
1559164824,700,319,33.95688,-118.09795,8444,154,1200
1559164844,600,316,33.95999,-118.10165,8444,140,1200
1559164850,699,316,33.96913,-118.11247,8444,140,1200
1559164858,700,324,33.97330,-118.11655,8444,140,1200
1559164871,700,321,33.97785,-118.12100,8444,129,1200
1559164883,700,319,33.98333,-118.12670,8444,125,1200
1559164895,700,319,33.98435,-118.12779,8444,123,1200
1559164910,700,319,33.99115,-118.13527,8444,123,1200
1559164926,700,322,33.99883,-118.14276,8444,117,1200
1559164935,700,321,34.00342,-118.14701,8444,114,1200
1559164943,699,324,34.00626,-118.14942,8444,108,1200
1559164963,700,324,34.00957,-118.15241,8444,104,1200
1559164971,756,324,34.01693,-118.15921,8444,104,1200
1559164982,700,326,34.01876,-118.16073,8444,102,1200
1559164990,800,326,34.02480,-118.16563,8444,102,1200
1559165010,800,329,34.02616,-118.16653,8444,101,1200
1559165020,800,329,34.03542,-118.17328,8444,101,1200
1559165026,870,341,34.03876,-118.17435,8444,96,1200
1559165034,900,347,34.04175,-118.17512,8444,93,1200
1559165046,900,345,34.04341,-118.17572,8444,91,1200
1559165054,899,345,34.04850,-118.17933,8444,91,1200
1559165067,900,324,34.04901,-118.18011,8444,78,1200
1559165075,800,324,34.05177,-118.18386,8444,78,1200
1559165106,800,291,34.05098,-118.18768,8444,70,1200
1559165116,700,291,34.05097,-118.19551,8444,70,1200
1559165124,700,225,34.04653,-118.19785,8444,90,1200
1559165151,700,203,34.03873,-118.20153,8444,105,1200
1559165187,800,203,34.02217,-118.20965,8444,105,1200
1559165212,700,170,34.01074,-118.20483,8444,175,1200
1559165224,700,170,34.00168,-118.20216,8444,175,1200
1559165248,700,170,33.99809,-118.20072,8444,175,1200
1559165260,599,170,33.98539,-118.19781,8444,175,1200
1559165296,600,170,33.97922,-118.19564,8444,175,1200
1559165310,600,170,33.96562,-118.19401,8444,175,1200
1559165326,500,161,33.95479,-118.19057,8444,149,1200
1559165370,500,162,33.95130,-118.18934,8444,125,1200
1559165383,500,162,33.93340,-118.18388,8444,125,1200
