snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555043644,500,203,33.81229,-118.14775,8444,87,0000
1555043754,600,203,33.81656,-118.14813,8444,87,1200
1555043782,700,203,33.84645,-118.15071,8444,87,1200
1555043806,700,51,33.87461,-118.15138,8444,116,1200
1555043815,700,14,33.87937,-118.15109,8444,129,1200
1555043823,700,6,33.88397,-118.15070,8444,125,1200
1555043832,699,5,33.88840,-118.15019,8444,119,1200
1555043839,700,7,33.89222,-118.14947,8444,115,1200
1555043847,699,11,33.89630,-118.14831,8444,113,1200
1555043854,700,17,33.90008,-118.14670,8444,107,1200
1555043862,700,23,33.90323,-118.14483,8444,104,1200
1555043871,700,28,33.90631,-118.14261,8444,102,1200
1555043879,700,31,33.90948,-118.14012,8444,97,1200
1555043886,700,35,33.91200,-118.13782,8444,94,1200
1555043899,700,35,33.91556,-118.13460,8444,92,1200
1555043914,699,34,33.91832,-118.13242,8444,87,1200
1555043924,700,34,33.92380,-118.12917,8444,87,1200
1555043931,800,27,33.92616,-118.12789,8444,80,1200
1555043938,800,24,33.92831,-118.12676,8444,76,1200
1555043947,800,23,33.93094,-118.12539,8444,73,1200
1555043959,800,22,33.93470,-118.12347,8444,70,1200
1555043971,800,21,33.93710,-118.12231,8444,74,1200
1555043979,800,21,33.93989,-118.12097,8444,76,1200
1555043986,799,19,33.94380,-118.11943,8444,77,1200
1555043994,799,16,33.94649,-118.11845,8444,78,1200
1555044006,800,19,33.95063,-118.11666,8444,78,1200
1555044018,799,20,33.95320,-118.11541,8444,78,1200
1555044030,800,32,33.95820,-118.11182,8444,78,1200
1555044040,799,34,33.96042,-118.10989,8444,78,1200
1555044050,800,35,33.96243,-118.10809,8444,74,1200
1555044062,800,39,33.96671,-118.10415,8444,71,1200
1555044070,800,39,33.96870,-118.10207,8444,70,1200
1555044079,800,39,33.97088,-118.09987,8444,70,1200
1555044110,800,39,33.97949,-118.09278,8444,70,1200
1555044119,800,23,33.98214,-118.09169,8444,70,1200
1555044130,800,8,33.98455,-118.09152,8444,66,1200
1555044138,800,2,33.98772,-118.09231,8444,63,1200
1555044163,900,303,33.99288,-118.09937,8444,68,1200
1555044170,900,295,33.99321,-118.10088,8444,68,1200
1555044184,899,297,33.99388,-118.10481,8444,60,1200
1555044192,900,297,33.99237,-118.10819,8444,60,1200
1555044198,900,241,33.99014,-118.11018,8444,68,1200
1555044210,900,212,33.98779,-118.11095,8444,72,1200
1555044220,899,212,33.98526,-118.11041,8444,72,1200
1555044226,899,173,33.98395,-118.10985,8444,67,1200
1555044234,800,155,33.98135,-118.10754,8444,60,1200
1555044244,800,140,33.98028,-118.10619,8444,72,1200
1555044254,800,134,33.97875,-118.10426,8444,67,1200
1555044262,800,134,33.97578,-118.09880,8444,67,1200
1555044271,800,119,33.97498,-118.09660,8444,84,1200
1555044280,800,118,33.97275,-118.09104,8444,82,1200
1555044287,800,112,33.97227,-118.08918,8444,93,1200
1555044296,800,113,33.97051,-118.08373,8444,87,1200
1555044303,800,107,33.96970,-118.07986,8444,88,1200
1555044310,799,102,33.96933,-118.07645,8444,88,1200
1555044318,800,97,33.96895,-118.07262,8444,88,1200
1555044339,800,94,33.96882,-118.06895,8444,84,1200
1555044346,900,94,33.96831,-118.06290,8444,84,1200
1555044358,900,79,33.96899,-118.05982,8444,78,1200
1555044368,900,79,33.97158,-118.05415,8444,78,1200
1555044382,971,47,33.97404,-118.05207,8444,82,1200
1555044391,1000,47,33.97787,-118.04845,8444,82,1200
1555044398,1000,19,33.98093,-118.04778,8444,85,1200
1555044418,1000,10,33.98357,-118.04749,8444,83,1200
1555044426,1000,10,33.98952,-118.04564,8444,83,1200
1555044444,1000,260,33.99120,-118.04630,8444,93,1200
1555044466,1100,260,34.00323,-118.04836,8444,93,1200
1555044486,1100,319,34.01041,-118.05515,8444,95,1200
1555044498,1000,312,34.01221,-118.05776,8444,89,1200
1555044511,900,287,34.01419,-118.06270,8444,74,1200
1555044526,900,275,34.01423,-118.06584,8444,68,1200
1555044536,900,275,34.01312,-118.06980,8444,68,1200
1555044542,900,234,34.01183,-118.07098,8444,72,1200
1555044562,900,222,34.00885,-118.07301,8444,67,1200
1555044579,799,184,34.00142,-118.07423,8444,92,1200
1555044591,800,179,33.99668,-118.07337,8444,83,1200
1555044604,800,179,33.99231,-118.07166,8444,83,1200
1555044614,800,179,33.98830,-118.06917,8444,83,1200
1555044622,800,179,33.98447,-118.06603,8444,83,1200
1555044631,800,146,33.98245,-118.06320,8444,89,1200
1555044644,800,134,33.98050,-118.06018,8444,85,1200
1555044651,800,134,33.97878,-118.05634,8444,85,1200
1555044659,800,107,33.97827,-118.05281,8444,83,1200
1555044684,800,96,33.97860,-118.04958,8444,77,1200
1555044699,800,96,33.98092,-118.04490,8444,77,1200
1555044728,899,259,33.98874,-118.04751,8444,70,1200
1555044762,899,265,33.99113,-118.06129,8444,74,1200
1555044771,899,260,33.99038,-118.06461,8444,76,1200
1555044804,800,248,33.98663,-118.07505,8444,78,1200
1555044814,800,242,33.98353,-118.08062,8444,78,1200
1555044822,799,242,33.98023,-118.08639,8444,78,1200
1555044830,800,233,33.97777,-118.08996,8444,94,1200
1555044840,699,233,33.97508,-118.09435,8444,100,1200
1555044847,700,233,33.97287,-118.09763,8444,104,1200
1555044858,700,231,33.97042,-118.10121,8444,106,1200
1555044867,700,231,33.96693,-118.10598,8444,106,1200
1555044882,699,226,33.96549,-118.10762,8444,103,1200
1555044894,757,214,33.95759,-118.11570,8444,101,1200
1555044902,800,214,33.95451,-118.11824,8444,100,1200
1555044910,800,215,33.95182,-118.12058,8444,96,1200
1555044922,800,218,33.94780,-118.12440,8444,93,1200
1555044936,799,220,33.94402,-118.12830,8444,90,1200
1555044943,800,222,33.94157,-118.13103,8444,90,1200
1555044950,800,223,33.93921,-118.13376,8444,90,1200
1555044962,800,223,33.93800,-118.13522,8444,90,1200
1555044974,800,228,33.93251,-118.14229,8444,90,1200
1555044986,800,228,33.92949,-118.14623,8444,86,1200
1555044999,800,226,33.92632,-118.15009,8444,81,1200
1555045010,800,227,33.92326,-118.15410,8444,80,1200
1555045019,799,226,33.92102,-118.15658,8444,80,1200
1555045026,800,220,33.91866,-118.15846,8444,80,1200
1555045032,800,210,33.91742,-118.15911,8444,76,1200
1555045038,799,196,33.91495,-118.15971,8444,73,1200
1555045046,800,182,33.91243,-118.15962,8444,71,1200
1555045054,800,171,33.90984,-118.15900,8444,70,1200
1555045063,700,166,33.90722,-118.15816,8444,74,1200
1555045070,700,165,33.90428,-118.15727,8444,76,1200
1555045082,700,164,33.90129,-118.15628,8444,77,1200
1555045090,699,170,33.89650,-118.15527,8444,78,1200
1555045104,699,165,33.89117,-118.15361,8444,91,1200
1555045111,600,165,33.88768,-118.15259,8444,94,1200
1555045118,600,166,33.88415,-118.15163,8444,96,1200
1555045130,672,167,33.87844,-118.15022,8444,97,1200
1555045142,700,167,33.87309,-118.14887,8444,98,1200
1555045154,700,167,33.86750,-118.14730,8444,98,1200
1555045163,699,165,33.86400,-118.14620,8444,98,1200
1555045171,654,165,33.86024,-118.14500,8444,98,1200
1555045182,700,164,33.85699,-118.14387,8444,98,1200
1555045190,600,164,33.85130,-118.14222,8444,98,1200
1555045198,600,165,33.84814,-118.14140,8444,98,1200
1555045215,600,170,33.84033,-118.13998,8444,98,1200
1555045226,660,172,33.83522,-118.13925,8444,98,1200
1555045234,599,172,33.83185,-118.13873,8444,98,1200
1555045243,600,172,33.82982,-118.13840,8444,98,1200
1555045250,400,172,33.82474,-118.13746,8444,98,1200
