snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549377042,875,37,34.01958,-118.03963,26826,0,0000
1549378002,1200,245,33.97773,-117.99346,8444,0,0000
1549378063,1100,308,33.99902,-118.02703,8444,0,1200
1549379026,1399,156,33.98987,-118.03117,8444,0,0000
1549379040,1600,134,33.98773,-118.02852,8444,70,0000
1549379055,1799,114,33.98701,-118.02595,8444,66,0000
1549379088,1400,114,33.99453,-118.02731,8444,66,1200
1549379112,1000,287,34.00129,-118.04101,8444,97,1200
1549379122,900,299,34.00316,-118.04441,8444,94,1200
1549379132,1000,299,34.00603,-118.04781,8444,94,1200
1549379138,999,323,34.01047,-118.04991,8444,88,1200
1549379167,1000,80,34.01445,-118.05049,8444,84,1200
1549379187,700,238,34.01738,-118.05296,8444,58,1200
1549379196,700,238,34.01699,-118.05530,8444,58,1200
1549379203,599,224,34.01582,-118.05646,8444,50,1200
1549379252,600,224,34.01497,-118.05739,8444,46,1200
1549379260,700,224,34.01259,-118.06222,8444,46,1200
1549379282,700,145,34.00633,-118.05965,8444,52,1200
1549379304,700,145,34.00605,-118.05872,8444,52,1200
1549379351,700,145,34.00416,-118.05853,8444,52,1200
1549379403,700,145,34.00246,-118.05849,8444,52,1200
1549379450,700,145,34.00125,-118.05754,8444,52,1200
1549379476,700,145,34.00280,-118.05599,8444,52,1200
1549379500,600,291,34.00570,-118.05907,8444,51,1200
1549379511,600,291,34.00605,-118.06016,8444,46,1200
1549379527,500,291,34.00653,-118.06225,8444,46,1200
1549379586,600,291,34.00740,-118.06652,8444,46,1200
1549379674,600,291,34.01158,-118.08875,8444,46,1200
1549379712,700,291,34.02535,-118.14185,8444,46,1200
1549379731,700,291,34.03064,-118.16031,8444,46,1200
1549379766,700,291,34.03431,-118.17290,8444,46,1200
1549379774,699,291,34.04290,-118.19700,8444,46,1200
