snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565822504,2000,94,34.10918,-118.49709,8444,0,0000
1565822519,1400,98,34.09818,-118.40506,8444,0,1200
1565822743,1300,100,34.09668,-118.39509,8444,0,1200
1565822832,1000,114,34.04895,-118.27114,8444,0,1200
1565822848,1000,174,34.00938,-118.22467,8444,220,1200
1565822855,1000,159,34.00538,-118.22194,8444,184,1200
1565822862,1000,151,34.00368,-118.22070,8444,158,1200
1565822870,1000,139,33.99863,-118.21574,8444,138,1200
1565822878,1000,147,33.99515,-118.21378,8444,130,1200
1565822886,1000,151,33.99097,-118.21110,8444,126,1200
1565822895,1000,154,33.98709,-118.20934,8444,123,1200
1565822902,900,157,33.98262,-118.20740,8444,121,1200
1565822919,900,161,33.98053,-118.20656,8444,124,1200
1565822926,900,161,33.97035,-118.20061,8444,124,1200
1565822987,900,162,33.96759,-118.19936,8444,130,1200
1565822998,800,147,33.93605,-118.17412,8444,134,1200
1565823010,800,142,33.93222,-118.17044,8444,128,1200
1565823022,800,140,33.92724,-118.16532,8444,124,1200
1565823030,800,140,33.92265,-118.16016,8444,124,1200
1565823040,800,134,33.91917,-118.15593,8444,122,1200
1565823046,699,134,33.91629,-118.15269,8444,121,1200
1565823056,700,138,33.91284,-118.14976,8444,116,1200
1565823063,700,145,33.90958,-118.14784,8444,113,1200
1565823072,699,154,33.90545,-118.14608,8444,107,1200
1565823078,700,163,33.90178,-118.14562,8444,104,1200
1565823086,700,171,33.89975,-118.14537,8444,106,1200
1565823114,700,179,33.88390,-118.14552,8444,111,1200
1565823134,700,190,33.87329,-118.14791,8444,114,1200
1565823144,700,190,33.86918,-118.14860,8444,116,1200
1565823150,599,189,33.86475,-118.14929,8444,113,1200
1565823158,600,189,33.86061,-118.14990,8444,111,1200
1565823171,600,189,33.85473,-118.15096,8444,110,1200
1565823178,500,188,33.85077,-118.15157,8444,110,1200
1565823186,500,182,33.84703,-118.15160,8444,106,1200
1565823194,499,174,33.84310,-118.15095,8444,107,1200
1565823203,479,168,33.83964,-118.14993,8444,104,1200
1565823210,400,165,33.83555,-118.14870,8444,102,1200
1565823218,400,161,33.83229,-118.14727,8444,101,1200
1565823226,400,156,33.82912,-118.14556,8444,100,1200
1565823234,400,156,33.82537,-118.14373,8444,100,1200
1565823244,400,156,33.82342,-118.14281,8444,100,1200
1565823251,200,156,33.81869,-118.14030,8444,100,1200
