snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560329544,300,130,33.88876,-118.20607,8444,80,1200
1560329561,300,130,33.88625,-118.20258,8444,80,1200
1560329586,300,130,33.88699,-118.20345,8444,80,1200
1560329601,300,17,33.88730,-118.20333,8444,52,1200
1560329612,400,312,33.88751,-118.20363,8444,52,1200
1560329621,400,202,33.88715,-118.20380,8444,52,1200
1560329645,400,253,33.88924,-118.20362,8444,25,1200
1560329657,500,266,33.88916,-118.20563,8444,23,1200
1560329682,500,273,33.88942,-118.21242,8444,44,1200
1560329688,500,275,33.88963,-118.21516,8444,54,1200
1560329698,500,275,33.88971,-118.21652,8444,54,1200
1560329704,500,275,33.88982,-118.21894,8444,54,1200
1560329717,500,275,33.89006,-118.22326,8444,56,1200
1560329729,400,275,33.89017,-118.22778,8444,56,1200
1560329742,400,275,33.89025,-118.23048,8444,56,1200
1560329760,399,275,33.89095,-118.23563,8444,56,1200
1560329777,500,275,33.89268,-118.23888,8444,56,1200
1560329829,500,50,33.90300,-118.23300,8444,92,1200
1560329837,500,50,33.91709,-118.22499,8444,92,1200
1560329846,600,43,33.92269,-118.21869,8444,147,1200
1560329856,499,41,33.92726,-118.21407,8444,160,1200
1560329864,500,41,33.93241,-118.21003,8444,160,1200
1560329872,600,32,33.93465,-118.20854,8444,148,1200
1560329886,600,31,33.94060,-118.20427,8444,132,1200
1560329896,600,31,33.94675,-118.20129,8444,132,1200
1560329904,600,31,33.95270,-118.19900,8444,132,1200
1560329928,600,18,33.95742,-118.19761,8444,131,1200
1560329938,700,18,33.96709,-118.19395,8444,131,1200
1560329982,700,14,33.97169,-118.19267,8444,126,1200
1560329996,700,14,33.99359,-118.18414,8444,126,1200
1560330044,799,14,34.00093,-118.18177,8444,126,1200
1560330057,800,14,34.02455,-118.17362,8444,126,1200
1560330080,800,14,34.03107,-118.17165,8444,126,1200
1560330086,700,14,34.04268,-118.16708,8444,126,1200
1560330098,700,14,34.04451,-118.16634,8444,126,1200
1560330105,500,14,34.04986,-118.16388,8444,126,1200
1560330112,500,17,34.05346,-118.16256,8444,111,1200
1560331396,900,27,34.06845,-118.14699,8444,84,1200
1560331408,900,68,34.06900,-118.14192,8444,98,1200
1560331421,899,81,34.07042,-118.13164,8444,109,1200
1560331434,899,81,34.07061,-118.12917,8444,109,1200
1560331476,799,88,34.07181,-118.11124,8444,118,1200
1560331482,800,88,34.07409,-118.09411,8444,118,1200
1560331489,854,88,34.07412,-118.08769,8444,122,1200
1560331496,900,85,34.07453,-118.08262,8444,121,1200
1560331504,900,82,34.07515,-118.07698,8444,120,1200
1560331512,899,80,34.07584,-118.07201,8444,120,1200
1560331521,900,80,34.07621,-118.06962,8444,120,1200
1560331528,900,80,34.07749,-118.06197,8444,120,1200
1560331537,1000,77,34.07844,-118.05706,8444,120,1200
1560331584,900,76,34.07959,-118.05136,8444,120,1200
1560331602,1000,76,34.08446,-118.02372,8444,120,1200
