snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554357442,199,63,33.93289,-118.35139,8444,174,0000
1554357450,300,309,33.93499,-118.35206,8444,275,0000
1554357459,299,298,33.93477,-118.35326,8444,40,0000
1554357466,200,242,33.93360,-118.35331,8444,36,0000
1554357475,100,167,33.93258,-118.35145,8444,33,0000
1554357482,200,127,33.93174,-118.34869,8444,43,0000
1554357490,199,113,33.93070,-118.34489,8444,57,0000
1554357498,199,108,33.92956,-118.34074,8444,70,0000
1554357508,199,108,33.92839,-118.33636,8444,82,0000
1554357514,200,106,33.92743,-118.33162,8444,89,0000
1554357530,300,100,33.92611,-118.32362,8444,108,1200
1554357543,300,99,33.92531,-118.31600,8444,108,1200
1554357550,400,99,33.92487,-118.30804,8444,108,1200
1554357558,400,91,33.92500,-118.30232,8444,120,1200
1554357566,399,88,33.92522,-118.29601,8444,124,1200
1554357572,388,86,33.92536,-118.29282,8444,126,1200
1554357578,400,86,33.92567,-118.28735,8444,131,1200
1554357587,399,86,33.92585,-118.28470,8444,131,1200
1554357595,400,86,33.92596,-118.27832,8444,131,1200
1554357608,400,85,33.92623,-118.27375,8444,130,1200
1554357658,300,85,33.92657,-118.26432,8444,130,1200
1554357670,400,82,33.92801,-118.22223,8444,134,1200
1554357688,399,82,33.92849,-118.21968,8444,134,1200
1554357695,400,82,33.93014,-118.20822,8444,134,1200
1554357716,400,73,33.93167,-118.20310,8444,132,1200
1554357724,499,73,33.93698,-118.18792,8444,132,1200
1554357731,500,51,33.93863,-118.18520,8444,135,1200
1554357742,499,61,33.94183,-118.17808,8444,129,1200
1554357750,600,61,33.94499,-118.17052,8444,129,1200
1554357771,600,59,33.94854,-118.16320,8444,123,1200
1554357779,599,59,33.95112,-118.15611,8444,123,1200
1554357792,600,61,33.95449,-118.14896,8444,121,1200
1554357807,600,61,33.95658,-118.14407,8444,121,1200
1554357816,600,61,33.96098,-118.13216,8444,121,1200
1554357828,600,64,33.96284,-118.12681,8444,120,1200
1554357852,600,64,33.96449,-118.12167,8444,120,1200
1554357875,700,64,33.96978,-118.10384,8444,120,1200
1554357888,800,82,33.97302,-118.08624,8444,120,1200
1554357895,800,82,33.97337,-118.08282,8444,120,1200
1554357922,800,82,33.97401,-118.07770,8444,120,1200
1554358018,899,82,33.97640,-118.06023,8444,120,1200
1554358146,600,82,33.98789,-118.05146,8444,120,1200
1554358171,500,82,33.99686,-118.10787,8444,120,1200
1554358471,600,82,33.99012,-118.12986,8444,120,1200
1554358715,700,82,33.99551,-118.09542,8444,120,1200
