snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575868184,0,216,33.81551,-118.14165,3021,33,0000
1575868193,100,273,33.81514,-118.14417,3021,62,0000
1575868202,200,329,33.81674,-118.14719,566,76,0000
1575868209,200,345,33.81885,-118.14806,566,82,0000
1575868220,300,350,33.82346,-118.14915,566,87,0000
1575868226,300,352,33.82583,-118.14960,566,87,1206
1575868233,400,355,33.82837,-118.14989,566,90,1206
1575868239,400,358,33.83091,-118.15006,566,91,1206
1575868248,500,359,33.83478,-118.15011,566,91,1206
1575868254,600,358,33.83728,-118.15018,566,92,1206
1575868263,600,358,33.84115,-118.15029,566,94,1206
1575868274,600,357,33.84650,-118.15050,566,98,1206
1575868280,600,358,33.84930,-118.15057,566,100,1206
1575868286,600,358,33.85186,-118.15070,566,102,1206
1575868296,600,358,33.85633,-118.15070,566,102,1206
1575868302,600,359,33.85926,-118.15070,566,103,1206
1575868313,600,359,33.86499,-118.15073,566,103,1206
1575868320,600,359,33.86774,-118.15073,566,103,1206
1575868332,600,357,33.87341,-118.15095,566,101,1206
1575868339,600,359,33.87643,-118.15101,566,103,1206
1575868358,600,358,33.88623,-118.15101,566,104,1206
1575868365,600,358,33.88947,-118.15109,566,105,1206
1575868371,600,358,33.89222,-118.15121,566,106,1206
1575868383,600,358,33.89831,-118.15134,566,109,1206
1575868398,700,359,33.90595,-118.15144,566,111,1206
1575868406,700,358,33.91047,-118.15149,566,109,1206
1575868419,800,357,33.91675,-118.15178,566,109,1206
1575868430,800,357,33.92257,-118.15212,566,109,1206
1575868436,800,359,33.92541,-118.15212,566,110,1206
1575868443,900,359,33.92894,-118.15213,566,109,1206
1575868455,900,359,33.93462,-118.15213,566,109,1206
1575868476,1000,1,33.94585,-118.15189,566,112,1206
1575868483,1000,1,33.94892,-118.15184,566,111,1206
1575868494,1000,358,33.95511,-118.15189,566,111,1206
1575868500,1100,357,33.95795,-118.15201,566,110,1206
1575868506,1100,357,33.96111,-118.15218,566,110,1206
1575868512,1100,357,33.96409,-118.15235,566,111,1206
1575868518,1100,358,33.96730,-118.15247,566,111,1206
1575868525,1100,358,33.97042,-118.15258,566,110,1206
1575868537,1100,359,33.97648,-118.15263,566,111,1206
1575868543,1100,359,33.97961,-118.15269,566,112,1206
1575868566,1200,359,33.99207,-118.15258,566,110,1206
1575868594,1200,1,34.00590,-118.15235,566,111,1206
1575868600,1300,1,34.00900,-118.15224,566,110,1206
1575868611,1300,1,34.01523,-118.15208,566,112,1206
1575868617,1200,1,34.01825,-118.15196,566,114,1206
1575868623,1200,1,34.02145,-118.15191,566,116,1206
1575868629,1200,352,34.02470,-118.15212,566,114,1206
1575868635,1200,339,34.02778,-118.15315,566,115,1206
1575868644,1100,323,34.03201,-118.15619,566,116,1206
1575868650,1100,318,34.03445,-118.15863,566,115,1206
1575868657,1100,315,34.03681,-118.16128,566,114,1206
1575868665,1000,313,34.04007,-118.16528,566,113,1206
1575868671,1000,312,34.04228,-118.16816,566,113,1206
1575868680,1000,312,34.04544,-118.17236,566,113,1206
1575868686,1000,312,34.04761,-118.17519,566,111,1206
1575868692,1000,312,34.04965,-118.17792,566,111,1206
1575868698,1000,313,34.05180,-118.18062,566,111,1206
1575868704,1000,315,34.05405,-118.18335,566,112,1206
1575868710,1000,316,34.05629,-118.18593,566,111,1206
1575868720,1000,318,34.05962,-118.18961,566,112,1206
1575868731,1000,319,34.06451,-118.19469,566,112,1206
1575868737,1000,319,34.06696,-118.19720,566,112,1206
1575868744,1000,319,34.06926,-118.19961,566,111,1206
1575868755,1000,318,34.07382,-118.20448,566,111,1206
1575868761,1000,318,34.07629,-118.20706,566,111,1206
1575868767,1000,318,34.07863,-118.20953,566,112,1206
