snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548064207,225,153,34.05445,-118.22966,3021,4,0000
1548064236,225,39,34.05473,-118.22932,3021,7,0000
1548064246,225,59,34.05492,-118.22908,3021,5,0000
1548064367,725,234,34.03308,-118.25255,1451,58,1200
1548064374,750,250,34.03239,-118.25431,1451,49,1200
1548064382,725,266,34.03198,-118.25655,1451,48,1200
1548064406,725,289,34.03322,-118.26283,1451,48,1200
1548064413,750,283,34.03363,-118.26474,1451,48,1200
1548064419,750,284,34.03397,-118.26639,1451,48,1200
1548064425,725,280,34.03429,-118.26794,1451,50,1200
1548064438,725,262,34.03439,-118.27148,1451,51,1200
1548064444,725,251,34.03400,-118.27326,1451,52,1200
1548064450,725,242,34.03340,-118.27489,1451,56,1200
1548064456,725,235,34.03257,-118.27646,1451,53,1200
1548064463,725,209,34.03143,-118.27757,1451,54,1200
1548064471,700,199,34.02922,-118.27858,1451,55,1200
1548064480,700,202,34.02731,-118.27948,1451,50,1200
1548064486,700,198,34.02580,-118.28010,1451,51,1200
1548064492,675,200,34.02452,-118.28065,1451,53,1200
1548064498,675,197,34.02303,-118.28133,1451,52,1200
1548064506,675,192,34.02130,-118.28195,1451,56,1200
1548064512,675,185,34.01981,-118.28223,1451,56,1200
1548064518,675,181,34.01819,-118.28230,1451,54,1200
1548064524,650,177,34.01665,-118.28229,1451,55,1200
1548064548,575,229,34.01143,-118.28436,1451,49,1200
1548064575,600,284,34.01010,-118.29103,14735,45,1200
1548064581,575,290,34.01038,-118.29221,14735,42,1200
1548064590,575,287,34.01102,-118.29439,14735,39,1200
1548064601,525,275,34.01129,-118.29675,14735,44,1200
1548064611,525,273,34.01143,-118.29932,14735,44,1200
1548064624,525,271,34.01166,-118.30235,14735,39,1200
1548064631,525,271,34.01166,-118.30381,14735,42,1200
1548064638,525,272,34.01170,-118.30582,14735,42,1200
1548064647,525,271,34.01175,-118.30768,14735,42,1200
1548064654,525,271,34.01179,-118.30930,14735,43,1200
1548064693,500,264,34.01158,-118.31806,14735,41,1200
1548064706,500,270,34.01138,-118.32079,14735,43,1200
1548064715,525,268,34.01138,-118.32304,14735,39,1200
1548064741,500,254,34.01047,-118.32786,14735,33,1200
1548064765,575,263,34.00951,-118.33206,14735,34,1200
1548064772,600,257,34.00923,-118.33357,14735,35,1200
1548064794,700,257,34.00777,-118.33806,14735,35,1200
1548064814,675,298,34.00879,-118.34221,5075,35,1200
1548064836,650,289,34.00948,-118.34576,2801,41,1200
1548064853,575,317,34.01115,-118.34932,2801,38,1200
1548064860,575,322,34.01209,-118.35022,2801,40,1200
1548064867,575,318,34.01306,-118.35120,2801,42,1200
1548064873,575,316,34.01399,-118.35218,2801,45,1200
1548064887,550,311,34.01586,-118.35417,2801,41,1200
1548064894,550,306,34.01701,-118.35583,2801,43,1200
1548064900,575,306,34.01777,-118.35702,2801,45,1200
1548064909,525,314,34.01917,-118.35902,2801,50,1200
1548064916,500,307,34.02010,-118.36029,2801,52,1200
1548064922,500,309,34.02107,-118.36173,2801,50,1200
1548064928,500,320,34.02205,-118.36287,2801,48,1200
