snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556485343,500,216,34.05343,-118.23045,3021,45,0000
1556485349,600,186,34.05222,-118.23103,3021,55,0000
1556485356,700,145,34.05057,-118.23021,3021,70,0000
1556485363,825,124,34.04840,-118.22685,3021,89,0000
1556485372,850,120,34.04700,-118.22421,3021,93,0000
1556485379,875,105,34.04547,-118.22061,3021,82,0000
1556485386,900,38,34.04622,-118.21860,3021,62,0000
1556485392,875,313,34.04765,-118.21918,3021,50,4201
1556485398,875,254,34.04778,-118.22068,3021,49,4201
1556485408,900,152,34.04590,-118.22135,3021,55,4201
1556485417,875,87,34.04514,-118.21850,3021,56,4201
1556485425,875,41,34.04621,-118.21667,3021,53,4201
1556485432,925,16,34.04807,-118.21552,3021,52,4201
1556485442,975,2,34.05035,-118.21541,3021,52,4201
1556485450,1000,334,34.05185,-118.21609,3021,56,4201
1556485459,1025,317,34.05377,-118.21777,3021,60,4201
1556485466,1075,309,34.05557,-118.22021,3021,66,4201
1556485472,1100,307,34.05669,-118.22193,3021,68,4201
1556485480,1100,303,34.05780,-118.22376,3021,68,4201
1556485491,1100,295,34.05959,-118.22774,3021,67,4201
1556485501,1125,290,34.06068,-118.23088,3021,67,4201
1556485510,1125,286,34.06157,-118.23406,3021,61,4201
1556485517,1125,283,34.06224,-118.23694,3021,58,4201
1556485523,1125,281,34.06256,-118.23890,3021,57,4201
1556485531,1150,280,34.06283,-118.24065,3021,55,4201
1556485542,1150,277,34.06334,-118.24461,3021,59,4201
1556485549,1175,278,34.06361,-118.24663,3021,59,4201
1556485563,1175,277,34.06423,-118.25146,3021,57,4201
1556485569,1200,277,34.06446,-118.25334,3021,57,4201
1556485575,1200,274,34.06457,-118.25521,3021,54,4201
1556485585,1225,267,34.06465,-118.25769,3021,53,4201
1556485593,1225,261,34.06437,-118.26061,3021,56,4201
1556485601,1250,259,34.06398,-118.26334,3021,58,4201
1556485613,1275,257,34.06330,-118.26725,3021,59,4201
1556485619,1300,255,34.06292,-118.26931,3021,60,4201
1556485628,1325,254,34.06227,-118.27217,3021,63,4201
1556485637,1350,254,34.06157,-118.27531,3021,65,4201
1556485645,1325,248,34.06101,-118.27741,3021,64,4201
1556485653,1325,221,34.05931,-118.28005,3021,62,4201
1556485661,1350,199,34.05706,-118.28144,3021,59,4201
1556485668,1375,190,34.05576,-118.28185,3021,58,4201
1556485676,1375,180,34.05306,-118.28207,3021,60,4201
1556485683,1350,177,34.05138,-118.28201,3021,62,4201
1556485690,1350,168,34.04965,-118.28172,3021,67,4201
1556485697,1275,153,34.04686,-118.28058,3021,70,4201
1556485705,1250,155,34.04509,-118.27956,3021,71,4201
1556485713,1200,161,34.04225,-118.27818,3021,70,4201
1556485724,1150,170,34.03862,-118.27713,3021,67,4201
1556485731,1150,175,34.03676,-118.27692,3021,68,4201
1556485755,1125,187,34.02910,-118.27757,3021,66,4201
1556485761,1125,186,34.02727,-118.27786,3021,66,4201
1556485767,1125,188,34.02545,-118.27818,3021,67,4201
1556485777,1050,187,34.02269,-118.27864,3021,67,4201
1556485800,1050,195,34.01549,-118.27979,3021,61,4201
1556485806,1050,203,34.01386,-118.28047,3021,57,4201
1556485813,1050,210,34.01246,-118.28139,3021,55,4201
1556485819,1025,216,34.01115,-118.28245,3021,55,4201
1556485827,1025,222,34.00951,-118.28408,3021,53,4201
1556485833,1025,228,34.00854,-118.28531,3021,53,4201
1556485840,1025,231,34.00749,-118.28688,3021,53,4201
1556485846,1025,231,34.00660,-118.28825,3021,54,4201
1556485860,1000,231,34.00429,-118.29192,3021,57,4201
1556485868,1000,231,34.00323,-118.29344,3021,59,4201
1556485885,1025,223,33.99952,-118.29820,1451,65,4201
1556485894,1050,222,33.99747,-118.30049,1451,67,4201
1556485900,1050,223,33.99603,-118.30209,1451,69,4201
1556485907,1050,223,33.99449,-118.30382,1451,70,0273
1556485913,1075,225,33.99316,-118.30537,1451,68,0273
1556485923,1100,227,33.99078,-118.30840,1451,69,0273
1556485931,1075,231,33.98923,-118.31062,1451,70,0273
1556485939,1075,235,33.98763,-118.31317,1451,73,0273
1556485945,1075,230,33.98630,-118.31535,1451,69,0273
1556485951,1050,224,33.98500,-118.31703,1451,64,0273
1556485958,1075,212,33.98364,-118.31821,1451,60,0273
1556485969,975,191,33.98057,-118.31880,1451,61,0273
1556486021,675,89,33.97475,-118.29632,2958,122,0273
1556486032,675,89,33.97485,-118.28845,2958,119,0273
1556486044,650,101,33.97452,-118.28030,2958,119,0273
1556486050,650,122,33.97325,-118.27685,2958,118,0273
1556486058,650,158,33.96950,-118.27365,2958,115,0273
1556486066,650,179,33.96487,-118.27315,2958,115,0273
1556486072,625,180,33.96144,-118.27315,2958,115,0273
1556486079,625,180,33.95879,-118.27315,2958,115,0273
1556486088,625,180,33.95357,-118.27320,2958,112,0273
1556486094,625,181,33.95064,-118.27325,2958,112,0273
1556486100,650,182,33.94701,-118.27338,2958,114,0273
1556486112,600,180,33.94077,-118.27338,2958,112,0273
1556486120,600,203,33.93782,-118.27415,2958,106,0273
1556486128,550,229,33.93481,-118.27732,2958,99,0273
1556486135,500,218,33.93288,-118.27971,2958,84,0273
1556486142,550,122,33.93036,-118.27948,2958,56,0273
1556486149,500,49,33.93058,-118.27789,2958,47,0273
1556486155,450,352,33.93169,-118.27743,2958,46,0273
1556486164,450,265,33.93265,-118.27914,2958,46,0273
1556486172,425,175,33.93090,-118.28052,2958,56,0273
1556486180,450,99,33.92999,-118.27926,2958,59,0273
1556486187,475,64,33.93100,-118.27628,2958,67,0273
1556486194,500,71,33.93169,-118.27410,2958,70,0273
1556486203,600,69,33.93258,-118.27086,2958,72,0273
1556486214,675,55,33.93453,-118.26648,2958,71,0273
1556486220,700,57,33.93567,-118.26452,2958,67,0273
1556486227,675,57,33.93668,-118.26266,2958,66,0273
1556486233,700,58,33.93761,-118.26090,2958,62,0273
1556486240,725,57,33.93854,-118.25912,2958,60,0273
1556486251,750,53,33.94035,-118.25592,2958,62,0273
1556486258,750,53,33.94148,-118.25409,2958,65,0273
1556486270,750,54,33.94368,-118.25056,2958,63,0273
1556486280,725,55,33.94570,-118.24693,2958,64,0273
1556486286,725,47,33.94679,-118.24535,2958,60,0273
1556486293,750,41,33.94798,-118.24400,2958,57,0273
1556486299,800,36,33.94922,-118.24282,2958,55,0273
1556486306,800,21,33.95064,-118.24202,2958,61,0273
1556486313,775,348,33.95284,-118.24176,2958,61,0273
1556486319,750,277,33.95357,-118.24344,2958,61,0273
1556486327,700,245,33.95288,-118.24596,2958,65,0273
1556486335,700,244,33.95162,-118.24882,2958,66,0273
1556486342,700,244,33.95087,-118.25060,2958,68,0273
1556486363,675,266,33.95018,-118.25897,41462,63,0273
1556486370,675,239,33.94887,-118.26084,41462,64,0273
1556486380,650,130,33.94664,-118.25975,3393,60,0273
1556486395,650,17,33.94780,-118.25655,3393,54,0273
1556486416,600,206,33.94913,-118.26070,3393,50,0273
1556486423,600,159,33.94757,-118.26070,3393,53,0273
1556486431,600,100,33.94659,-118.25884,3393,53,0273
1556486439,600,61,33.94720,-118.25712,3393,50,0273
1556486466,600,216,33.94890,-118.26115,3393,50,0273
1556486474,600,156,33.94729,-118.26096,3393,50,0273
1556486484,625,95,33.94620,-118.25897,3393,50,0273
1556486492,625,36,33.94748,-118.25661,3393,50,0273
1556486511,650,281,33.95036,-118.25885,14903,49,0273
1556486521,675,224,33.94901,-118.26141,14903,50,0273
1556486532,675,141,33.94668,-118.26084,14903,52,0273
1556486544,650,71,33.94603,-118.25741,14903,55,0273
1556486554,700,15,33.94794,-118.25543,14903,51,0273
1556486564,675,328,33.94994,-118.25632,14903,51,0273
1556486573,650,276,33.95073,-118.25868,14903,51,0273
1556486580,650,244,33.95009,-118.26065,14903,49,0273
1556486588,650,191,33.94858,-118.26154,14903,50,0273
1556486598,650,151,33.94643,-118.26070,14903,52,0273
1556486607,675,83,33.94570,-118.25844,14903,49,0273
1556486620,675,26,33.94752,-118.25600,14903,51,0273
1556486629,675,322,33.94986,-118.25661,14903,50,0273
1556486636,675,294,33.95059,-118.25796,14903,51,0273
1556486645,650,239,33.95018,-118.26065,14903,51,0273
1556486655,675,182,33.94803,-118.26187,14903,54,0273
1556486664,700,148,33.94594,-118.26056,14903,55,0273
1556486671,700,95,33.94547,-118.25878,14903,57,0273
1556486680,700,89,33.94656,-118.25633,14903,58,0273
1556486686,700,19,33.94798,-118.25571,14903,53,0273
1556486692,700,334,33.94938,-118.25609,14903,56,0273
1556486700,700,307,33.95068,-118.25790,14903,57,0273
1556486706,725,261,33.95055,-118.26009,14903,57,0273
1556486712,725,221,33.94952,-118.26148,14903,54,0273
1556486725,700,155,33.94679,-118.26160,3393,55,0273
1556486734,700,107,33.94537,-118.25958,3393,52,0273
1556486740,700,78,33.94547,-118.25752,3393,54,0273
1556486763,700,319,33.95000,-118.25639,3021,51,0273
1556486772,700,268,33.95087,-118.25906,3021,54,0273
1556486780,700,222,33.94989,-118.26141,3021,57,0273
1556486786,675,186,33.94841,-118.26204,3021,57,0273
1556486795,675,138,33.94615,-118.26104,3021,53,0273
1556486801,650,107,33.94538,-118.25952,3021,50,0273
1556486808,625,78,33.94542,-118.25796,3021,49,0273
1556486818,625,29,33.94675,-118.25600,3021,51,0273
1556486826,625,346,33.94887,-118.25575,3021,52,0273
1556486835,625,307,33.95050,-118.25723,3021,51,0273
