snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569109329,1475,187,34.06476,-118.56132,2958,73,0000
1569109335,1625,222,34.06288,-118.56255,2958,75,0000
1569109344,1700,272,34.06224,-118.56580,2958,85,0000
1569109350,1725,303,34.06348,-118.56920,2958,100,0000
1569109359,1825,325,34.06709,-118.57264,2958,107,0000
1569109367,1825,335,34.06975,-118.57420,2958,116,1200
1569109374,1900,346,34.07465,-118.57606,2958,117,1200
1569109380,1975,358,34.07787,-118.57642,2958,114,1200
1569109400,2200,14,34.08705,-118.57443,40563,117,1200
1569109419,2350,9,34.09896,-118.57132,40563,126,1200
1569109427,2350,2,34.10254,-118.57098,40563,130,1200
1569109440,2325,356,34.11177,-118.57135,40563,135,1200
1569109449,2275,356,34.11730,-118.57166,40563,131,1200
1569109470,2200,348,34.12811,-118.57269,1451,98,1200
1569109584,1700,23,34.13411,-118.56630,2818,17,1200
1569109591,1700,30,34.13448,-118.56608,2818,11,1200
1569109603,1700,38,34.13490,-118.56566,2818,17,1200
1569109609,1700,71,34.13535,-118.56479,2818,34,1200
1569109618,1800,124,34.13475,-118.56233,2818,64,1200
1569109628,1925,132,34.13266,-118.55942,2818,82,1200
1569109636,2075,131,34.13022,-118.55621,2818,90,1200
1569109644,2125,119,34.12811,-118.55268,2818,100,1200
1569109653,2200,111,34.12679,-118.54900,2818,103,1200
1569109660,2300,90,34.12573,-118.54385,2818,105,1200
1569109666,2350,72,34.12628,-118.54054,2818,110,1200
1569109672,2350,55,34.12782,-118.53715,2818,117,1200
1569109681,2300,47,34.13126,-118.53235,2818,126,1200
1569109689,2200,48,34.13499,-118.52737,2818,134,1200
1569109697,2100,46,34.13759,-118.52394,2818,139,1200
1569109704,2025,41,34.14034,-118.52084,2818,140,1200
1569109711,1975,38,34.14473,-118.51642,2818,140,1200
1569109718,1925,35,34.14798,-118.51353,2818,139,1200
1569109727,1775,31,34.15274,-118.50969,2818,137,1200
1569109733,1700,27,34.15604,-118.50751,2818,134,1200
1569109740,1550,25,34.16112,-118.50436,2818,133,1200
1569109748,1475,19,34.16455,-118.50279,2818,131,1200
1569109755,1425,17,34.16794,-118.50145,2818,125,1200
1569109762,1425,13,34.17270,-118.49988,2818,120,1200
1569109768,1425,10,34.17600,-118.49911,2818,113,1200
1569109774,1450,7,34.17907,-118.49860,2818,108,1200
1569109783,1450,4,34.18335,-118.49808,2818,105,1200
1569109792,1425,4,34.18787,-118.49768,2818,107,1200
1569109798,1425,7,34.19078,-118.49725,2818,108,1200
1569109804,1425,8,34.19403,-118.49669,2818,111,1200
1569109810,1425,4,34.19704,-118.49631,2818,112,1200
1569109817,1425,355,34.20011,-118.49636,2818,111,1200
1569109824,1425,353,34.20314,-118.49682,2818,105,1200
1569109832,1400,353,34.20737,-118.49733,2818,93,1200
1569109844,1400,350,34.21202,-118.49815,2818,81,1200
1569109855,1400,352,34.21627,-118.49905,2818,72,1200
1569109881,1325,127,34.21912,-118.49512,2818,32,1200
1569109887,1225,153,34.21850,-118.49458,2818,24,1200
1569109894,1100,153,34.21776,-118.49419,2818,17,1200
1569109900,1025,145,34.21742,-118.49388,2818,12,1200
1569109906,950,150,34.21719,-118.49371,2818,8,1200
1569109927,850,180,34.21692,-118.49350,2818,4,1200
1569110013,0,196,34.21684,-118.49520,2818,15,1200
1569110028,0,28,34.21664,-118.49499,2818,12,1200
