snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564809056,700,66,33.93732,-118.20250,8444,65,1200
1564809063,800,66,33.93922,-118.19933,8444,65,1200
1564809075,800,54,33.94112,-118.19655,8444,75,1200
1564809083,834,54,33.94276,-118.19424,8444,75,1200
1564809094,900,44,33.94679,-118.19023,8444,73,1200
1564809118,900,44,33.95047,-118.18755,8444,73,1200
1564809130,1000,26,33.96222,-118.18301,8444,87,1200
1564809138,1000,14,33.96503,-118.18239,8444,92,1200
1564809147,1000,11,33.96840,-118.18157,8444,87,1200
1564809154,999,6,33.97132,-118.18121,8444,84,1200
1564809163,1000,270,33.97421,-118.18129,8444,82,1200
1564809174,999,332,33.97718,-118.18175,8444,77,1200
1564809180,1000,341,33.97945,-118.18250,8444,74,1200
1564809190,1000,321,33.98144,-118.18493,8444,72,1200
1564809198,999,318,33.98311,-118.18851,8444,67,1200
1564809207,1000,285,33.98300,-118.19211,8444,72,1200
1564809214,1000,267,33.98239,-118.19564,8444,79,1200
1564809227,981,256,33.98117,-118.19908,8444,79,1200
1564809235,900,256,33.97882,-118.20315,8444,79,1200
1564809242,900,229,33.97581,-118.20586,8444,91,1200
1564809248,900,218,33.97431,-118.20707,8444,94,1200
1564809254,900,213,33.97106,-118.20946,8444,96,1200
1564809264,900,209,33.96780,-118.21151,8444,97,1200
1564809270,900,209,33.96610,-118.21249,8444,97,1200
1564809280,800,209,33.96152,-118.21512,8444,97,1200
1564809291,800,202,33.95957,-118.21587,8444,98,1200
1564809298,800,202,33.95581,-118.21796,8444,98,1200
1564809310,800,195,33.94838,-118.22029,8444,104,1200
1564809327,800,197,33.94138,-118.22235,8444,97,1200
1564809335,800,197,33.93999,-118.22299,8444,97,1200
1564809342,800,197,33.93589,-118.22485,8444,97,1200
1564809354,700,198,33.93284,-118.22571,8444,90,1200
1564809366,700,198,33.92815,-118.22747,8444,90,1200
1564809374,700,198,33.92450,-118.22929,8444,90,1200
1564809383,700,199,33.92291,-118.22998,8444,82,1200
1564809395,700,200,33.91757,-118.23236,8444,76,1200
1564809403,700,201,33.91540,-118.23336,8444,73,1200
1564809410,700,202,33.91276,-118.23469,8444,71,1200
1564809418,700,199,33.91042,-118.23558,8444,70,1200
1564809427,700,203,33.90805,-118.23689,8444,70,1200
1564809438,700,203,33.90453,-118.23868,8444,70,1200
1564809447,700,203,33.90307,-118.23935,8444,70,1200
1564809454,699,203,33.89960,-118.24117,8444,70,1200
1564809463,699,202,33.89844,-118.24163,8444,70,1200
1564809471,800,202,33.89505,-118.24339,8444,70,1200
1564809478,800,204,33.89252,-118.24461,8444,70,1200
1564809490,800,210,33.88950,-118.24668,8444,70,1200
1564809502,800,206,33.88566,-118.24865,8444,70,1200
1564809515,800,199,33.88225,-118.25002,8444,70,1200
1564809522,800,193,33.87952,-118.25066,8444,70,1200
1564809534,800,199,33.87741,-118.25163,8444,66,1200
1564809551,800,204,33.87287,-118.25405,8444,65,1200
1564809563,800,196,33.86926,-118.25538,8444,67,1200
1564809570,800,196,33.86612,-118.25697,8444,67,1200
1564809582,799,201,33.86237,-118.25881,8444,68,1200
1564809595,799,201,33.85990,-118.25997,8444,68,1200
1564809608,800,205,33.85414,-118.26319,8444,80,1200
1564809620,800,203,33.85034,-118.26490,8444,76,1200
1564809631,800,191,33.84669,-118.26590,8444,71,1200
1564809638,800,200,33.84464,-118.26694,8444,70,1200
1564809646,799,214,33.84217,-118.26928,8444,70,1200
1564809658,800,207,33.83900,-118.27101,8444,70,1200
1564809664,800,207,33.83764,-118.27196,8444,74,1200
1564809671,800,189,33.83495,-118.27211,8444,72,1200
1564809683,800,204,33.83208,-118.27402,8444,71,1200
1564809698,800,209,33.82870,-118.27624,8444,70,1200
1564809711,700,207,33.82528,-118.27745,8444,70,1200
1564809720,700,207,33.82157,-118.28005,8444,70,1200
1564809732,765,213,33.81955,-118.28175,8444,74,1200
1564809748,700,128,33.81531,-118.34642,8444,212,1200
1564809754,700,109,33.81233,-118.33393,8444,255,1200
1564809766,700,106,33.80933,-118.32256,8444,265,1200
1564809774,700,106,33.80621,-118.31104,8444,265,1200
1564809788,700,103,33.80381,-118.30069,8444,267,1200
1564809794,700,103,33.80199,-118.29455,8444,267,1200
1564809802,700,100,33.80098,-118.28824,8444,224,1200
1564809828,700,97,33.80103,-118.27700,8444,190,1200
1564809835,700,97,33.80383,-118.26134,8444,190,1200
1564809863,700,239,33.81027,-118.27441,8444,342,1200
1564809891,700,239,33.81969,-118.25391,8444,342,1200
1564809923,700,50,33.83124,-118.24213,8444,197,1200
1564809931,799,50,33.83839,-118.23516,8444,197,1200
1564809942,800,18,33.84222,-118.23333,8444,166,1200
1564809948,800,18,33.84502,-118.23182,8444,166,1200
1564809954,800,270,33.84855,-118.23220,8444,139,1200
1564809982,800,73,33.85737,-118.23038,8444,119,1200
1564809991,800,285,33.86160,-118.23136,8444,99,1200
1564809998,800,327,33.86520,-118.23229,8444,95,1200
1564810008,799,342,33.86813,-118.23317,8444,93,1200
1564810014,800,349,33.86958,-118.23334,8444,87,1200
1564810042,900,88,33.87413,-118.23330,8444,84,1200
1564810054,900,260,33.88620,-118.23745,8444,110,1200
1564810074,900,78,33.89330,-118.23541,8444,94,1200
1564810095,970,32,33.89729,-118.23380,8444,88,1200
1564810102,1000,32,33.90123,-118.23281,8444,88,1200
1564810112,900,14,33.90629,-118.23122,8444,88,1200
1564810119,899,22,33.90995,-118.22933,8444,92,1200
1564810134,900,21,33.91134,-118.22867,8444,95,1200
1564810142,900,21,33.91785,-118.22649,8444,95,1200
1564810148,900,19,33.92100,-118.22516,8444,97,1200
1564810162,900,19,33.92314,-118.22405,8444,97,1200
1564810174,900,19,33.93102,-118.21989,8444,97,1200
1564810184,900,19,33.93401,-118.21871,8444,97,1200
1564810192,899,18,33.94030,-118.21698,8444,98,1200
1564810198,1000,18,33.94331,-118.21476,8444,102,1200
1564810212,1000,19,33.94655,-118.21327,8444,101,1200
1564810219,1000,19,33.95149,-118.21111,8444,101,1200
1564810243,1000,265,33.96077,-118.20992,8444,124,1200
1564810264,1000,36,33.97022,-118.20525,8444,102,1200
1564810271,1000,20,33.97356,-118.20416,8444,97,1200
1564810278,1000,20,33.97716,-118.20258,8444,98,1200
1564810294,1000,20,33.97836,-118.20205,8444,98,1200
1564810315,1000,18,33.98796,-118.19856,8444,94,1200
1564810323,1100,18,33.99447,-118.19572,8444,94,1200
1564810344,1100,18,33.99627,-118.19498,8444,92,1200
1564810356,1100,18,34.00611,-118.19125,8444,92,1200
1564810362,1100,18,34.00937,-118.19050,8444,92,1200
1564810374,1100,18,34.01230,-118.18933,8444,91,1200
1564810407,1100,18,34.01731,-118.18748,8444,91,1200
1564810414,999,18,34.03225,-118.18137,8444,91,1200
1564810423,1000,18,34.03607,-118.18005,8444,94,1200
1564810434,900,10,34.03799,-118.18024,8444,108,1200
1564810450,800,10,34.04501,-118.17754,8444,108,1200
1564810459,664,10,34.05062,-118.17371,8444,108,1200
1564810468,600,31,34.05268,-118.17170,8444,96,1200
