snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564585132,1400,346,34.29704,-118.47748,16560,76,0000
1564585142,1525,322,34.30062,-118.47988,16560,94,0000
1564585156,1725,325,34.30602,-118.48457,16560,100,0000
1564585166,1825,330,34.31007,-118.48761,16560,102,0000
1564585177,1900,333,34.31440,-118.49030,16560,104,1200
1564585186,1975,336,34.31873,-118.49270,16560,104,1200
1564585192,2025,340,34.32115,-118.49384,16560,105,1200
1564585205,2150,339,34.32739,-118.49636,16560,103,1200
1564585230,2350,349,34.33832,-118.49983,2120,103,1200
1564585238,2375,355,34.34294,-118.50020,2120,106,1200
1564585286,2225,4,34.36863,-118.49499,5344,126,1200
1564585296,2225,8,34.37436,-118.49419,5344,127,1200
1564585304,2225,7,34.37948,-118.49333,5344,126,1200
1564585314,2275,357,34.38524,-118.49293,5344,126,1200
1564585365,2375,17,34.41435,-118.48618,6338,126,1200
1564585374,2400,21,34.41916,-118.48407,6338,127,1200
1564585381,2450,21,34.42324,-118.48206,6338,126,1200
1564585391,2500,23,34.42878,-118.47937,6338,125,1200
1564585406,2550,30,34.43610,-118.47449,6338,127,1200
1564585435,2650,28,34.45116,-118.46367,6338,127,1200
1564585453,2675,25,34.46071,-118.45763,6338,127,1200
1564585461,2725,23,34.46480,-118.45538,6338,125,1200
1564585971,4225,1,34.63792,-118.39988,2541,129,0000
1564585979,4225,347,34.64255,-118.40073,2541,130,0000
1564585987,4175,338,34.64674,-118.40247,2541,130,0000
1564586026,4000,339,34.66838,-118.41379,2541,134,1200
1564586035,4050,339,34.67518,-118.41682,2541,137,1200
1564586041,4050,338,34.67867,-118.41843,2541,139,1200
1564586048,4000,338,34.68173,-118.41989,2541,140,1200
1564586061,3850,340,34.69049,-118.42369,2541,143,1200
1564586067,3775,341,34.69436,-118.42529,2541,145,1200
1564586074,3650,342,34.69855,-118.42690,2541,149,1200
1564586100,3350,344,34.71689,-118.43296,2228,146,1200
1564586107,3325,333,34.72028,-118.43458,2228,140,1200
1564586134,3175,253,34.72331,-118.44995,2228,107,1200
1564586217,3225,331,34.73947,-118.49190,17095,118,1200
1564586227,3200,317,34.74394,-118.49573,17095,116,1200
1564586237,3200,285,34.74632,-118.50100,17095,111,1200
1564586245,3175,262,34.74632,-118.50616,17095,113,1200
1564586255,3125,257,34.74509,-118.51272,17095,115,1200
1564586297,3200,294,34.75479,-118.53514,17095,115,1200
1564586308,3200,283,34.75576,-118.54237,17095,116,1200
1564586315,3225,283,34.75646,-118.54672,17095,116,1200
1564586398,3200,2,34.78157,-118.58559,17095,121,1200
1564586406,3150,359,34.78607,-118.58557,17095,124,1200
1564586414,3125,357,34.79091,-118.58575,17095,126,1200
1564586426,3075,359,34.79729,-118.58585,17095,127,1200
1564586439,3000,359,34.80483,-118.58604,17095,125,1200
1564586463,3025,357,34.81903,-118.58637,17095,119,1200
1564586474,3050,356,34.82465,-118.58665,17095,117,1200
1564586481,3075,355,34.82857,-118.58695,17095,115,1200
1564586511,3225,77,34.83746,-118.57219,17095,128,1200
1564586568,3275,76,34.85074,-118.53429,17095,129,1200
1564586592,3275,73,34.85486,-118.51826,17095,132,1200
1564586603,3300,87,34.85614,-118.50857,17095,134,1200
1564586625,3350,86,34.85487,-118.49350,17095,131,1200
1564586634,3375,63,34.85669,-118.48640,17095,128,1200
1564586644,3400,55,34.85966,-118.48051,17095,128,1200
1564586655,3450,55,34.86306,-118.47439,17095,128,1200
1564586670,3550,53,34.86823,-118.46569,17095,130,1200
1564586679,3575,52,34.87186,-118.45979,17095,132,1200
1564586689,3500,46,34.87591,-118.45390,17095,135,1200
1564586700,3425,33,34.88066,-118.44926,17095,131,1200
1564586710,3375,12,34.88631,-118.44669,17095,125,1200
1564586718,3375,341,34.89076,-118.44761,17095,115,1200
1564586725,3325,329,34.89395,-118.44965,17095,108,1200
1564586734,3275,316,34.89716,-118.45308,17095,85,1200
1564586758,3475,82,34.90237,-118.44674,17095,93,1200
1564586775,3450,76,34.90270,-118.43699,17095,109,1200
1564586786,3425,68,34.90457,-118.43066,17095,122,1200
1564586795,3400,66,34.90682,-118.42409,17095,126,1200
1564586804,3425,73,34.90855,-118.41797,17095,125,1200
1564586810,3425,79,34.90933,-118.41395,17095,125,1200
1564586820,3400,77,34.91027,-118.40710,17095,128,1200
1564586830,3400,70,34.91203,-118.39988,17095,130,1200
1564586840,3400,62,34.91446,-118.39338,17095,130,1200
1564586850,3425,57,34.91772,-118.38696,17095,129,1200
1564586866,3450,66,34.92192,-118.37713,17095,130,1200
1564586876,3500,68,34.92416,-118.37040,17095,128,1200
1564586885,3475,63,34.92659,-118.36384,17095,129,1200
1564586896,3475,57,34.92963,-118.35748,17095,129,1200
1564586905,3475,62,34.93270,-118.35102,17095,129,1200
1564586921,3475,50,34.93726,-118.34181,17095,126,1200
1564586930,3500,37,34.94174,-118.33688,17095,127,1200
1564586936,3500,36,34.94402,-118.33482,17095,127,1200
1564586946,3525,34,34.94884,-118.33066,17095,125,1200
1564586955,3525,34,34.95364,-118.32651,17095,127,1200
1564586966,3525,33,34.95877,-118.32242,17095,127,1200
1564586975,3550,35,34.96334,-118.31857,17095,126,1200
1564586985,3550,41,34.96793,-118.31401,17095,126,1200
1564586991,3550,46,34.97013,-118.31131,17095,128,1200
1564587001,3525,50,34.97406,-118.30566,17095,130,1200
1564587012,3500,42,34.97810,-118.30039,17095,130,1200
1564587020,3500,42,34.98230,-118.29584,17095,128,1200
1564587030,3525,37,34.98688,-118.29120,17095,127,1200
1564587037,3500,37,34.98955,-118.28865,17095,127,1200
1564587047,3525,55,34.99341,-118.28299,17095,129,1200
1564587057,3550,59,34.99657,-118.27704,17095,127,1200
1564587066,3575,62,34.99942,-118.27057,17095,127,1200
1564587077,3575,51,35.00263,-118.26462,17095,127,1200
1564587086,3575,33,35.00706,-118.25975,17095,127,1200
1564587092,3550,21,35.00975,-118.25815,17095,127,1200
1564587100,3525,8,35.01487,-118.25684,17095,128,1200
1564587106,3500,11,35.01801,-118.25616,17095,130,1200
1564587116,3500,6,35.02437,-118.25459,17095,128,1200
1564587126,3500,5,35.03027,-118.25409,17095,126,1200
1564587136,3550,30,35.03536,-118.25180,17095,126,1200
