snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573948802,600,181,34.09969,-118.03621,1451,55,1200
1573948810,600,102,34.09822,-118.03448,1451,56,1200
1573948818,600,42,34.09905,-118.03191,1451,58,1200
1573948826,600,3,34.10060,-118.03133,1451,59,1200
1573948835,600,302,34.10263,-118.03270,1451,57,1200
1573948843,700,227,34.10226,-118.03528,1451,55,1200
1573948854,700,111,34.09979,-118.03453,1451,54,1200
1573948862,700,69,34.10010,-118.03252,1451,68,1200
1573948870,600,83,34.10078,-118.02898,1451,85,1200
1573948895,700,124,34.09891,-118.01685,1451,89,1200
1573948901,700,130,34.09742,-118.01462,1451,84,1200
1573948908,700,112,34.09557,-118.01144,1451,77,1200
1573948916,700,80,34.09551,-118.00890,1451,75,1200
1573948939,700,196,34.08975,-118.00566,1451,79,1200
1573948945,700,194,34.08769,-118.00638,1451,82,1200
1573948955,700,188,34.08411,-118.00729,1451,84,1200
1573948964,600,175,34.08061,-118.00736,1451,84,1200
1573948970,600,180,34.07829,-118.00724,1451,82,1200
1573948978,600,189,34.07506,-118.00780,1451,75,1200
1573948987,700,109,34.07272,-118.00594,1451,70,1200
1573948993,700,56,34.07314,-118.00393,1451,66,1200
1573949002,700,342,34.07552,-118.00325,1451,61,1200
1573949011,700,267,34.07680,-118.00572,1451,56,1200
1573949018,700,225,34.07600,-118.00729,1451,56,1200
1573949026,700,157,34.07363,-118.00752,1451,62,1200
1573949032,600,135,34.07214,-118.00604,1451,74,1200
1573949038,600,152,34.07034,-118.00454,1451,81,1200
1573949044,700,172,34.06819,-118.00382,1451,81,1200
1573949051,700,188,34.06586,-118.00398,1451,85,1200
1573949057,700,196,34.06348,-118.00461,1451,90,1200
1573949066,700,198,34.05962,-118.00615,1451,96,1200
1573949072,700,197,34.05716,-118.00701,1451,98,1200
1573949081,700,199,34.05313,-118.00869,1451,100,1200
1573949092,700,209,34.04796,-118.01155,1451,101,1200
1573949099,600,219,34.04565,-118.01354,1451,104,1200
1573949107,700,233,34.04283,-118.01726,1451,104,1200
1573949114,700,236,34.04118,-118.02018,1451,104,1200
1573949120,700,237,34.03951,-118.02321,1451,103,1200
1573949129,800,232,34.03714,-118.02721,1451,102,1200
1573949135,800,231,34.03532,-118.02994,1451,102,1200
1573949147,800,225,34.03143,-118.03515,1451,103,1200
1573949155,800,224,34.02838,-118.03883,1451,104,1200
1573949161,800,225,34.02631,-118.04120,1451,105,1200
1573949168,900,226,34.02379,-118.04439,1451,106,1200
1573949177,900,227,34.02126,-118.04770,1451,107,1200
1573949188,800,224,34.01721,-118.05267,1451,109,1200
1573949197,800,224,34.01395,-118.05650,1451,109,1200
1573949204,800,223,34.01161,-118.05925,1451,109,1200
1573949210,900,223,34.00914,-118.06211,1451,108,1200
1573949218,900,219,34.00581,-118.06555,1451,109,1200
1573949224,900,218,34.00353,-118.06778,1451,109,1200
1573949252,900,213,33.99216,-118.07756,1451,109,1200
1573949258,900,212,33.98937,-118.07968,1451,110,1200
1573949267,900,212,33.98588,-118.08237,1451,112,1200
1573949273,900,212,33.98300,-118.08459,1451,113,1200
1573949281,900,211,33.97932,-118.08735,1451,112,1200
1573949287,900,211,33.97657,-118.08935,1451,111,1200
1573949293,900,210,33.97366,-118.09148,1451,112,1200
1573949299,900,209,33.97122,-118.09312,1451,113,1200
1573949306,900,208,33.96808,-118.09524,1451,111,1200
1573949312,900,207,33.96558,-118.09685,1451,110,1200
1573949318,900,208,33.96272,-118.09871,1451,111,1200
1573949325,900,208,33.95995,-118.10051,1451,111,1200
1573949334,900,211,33.95544,-118.10360,1451,112,1200
1573949340,900,210,33.95246,-118.10577,1451,114,1200
1573949348,800,209,33.94922,-118.10802,1451,117,1200
1573949359,800,210,33.94363,-118.11182,1451,117,1200
1573949365,700,211,33.94125,-118.11351,1451,119,1200
1573949373,700,212,33.93750,-118.11643,1451,116,1200
1573949383,700,212,33.93279,-118.11996,1451,114,1200
1573949399,800,213,33.92541,-118.12569,1451,113,1200
1573949405,800,213,33.92276,-118.12775,1451,115,1200
1573949444,700,206,33.90478,-118.13976,1451,114,1200
1573949450,700,206,33.90189,-118.14148,1451,113,1200
1573949464,800,204,33.89529,-118.14497,1451,112,1200
1573949490,800,194,33.88291,-118.14995,1451,112,1200
1573949499,900,190,33.87785,-118.15123,1451,111,1200
1573949507,900,190,33.87433,-118.15185,1451,111,1200
1573949514,800,184,33.87043,-118.15230,1451,115,1200
1573949525,700,177,33.86438,-118.15218,1451,115,1200
1573949538,700,177,33.85767,-118.15185,1451,110,1200
1573949549,600,178,33.85153,-118.15161,1451,110,1200
1573949558,500,178,33.84709,-118.15151,1451,113,1200
1573949579,500,155,33.83687,-118.14743,1451,105,1200
1573949597,400,152,33.82924,-118.14294,2958,102,1200
1573949603,400,152,33.82667,-118.14131,2958,95,1200
1573949614,300,153,33.82265,-118.13885,2958,78,1200
1573949621,300,161,33.82059,-118.13795,2958,70,1200
